ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6767183,comment,6766106,6767130,2,0,_delirium,,,"It still has to add up to something significant if you want to make real money at it; stealing a few pennies here and there is not that lucrative. A typical recent-gen CPU mining bitcoins full-time is worth about $0.02/month. If you assume your AP is in a busy enough location that you can average 100 people connected, you&#x27;ll manage to nab $2 of people&#x27;s CPU time each month. To get anything significant it seems like you&#x27;d have to actually compromise the machines long-term, not just inject some JS into pages as they&#x27;re browsing.",1384941594
6767182,comment,6766484,6766826,2,0,coldtea,,,"You have to know Cera for context, the kind of humor in the roles he does, offbeat humor in general, appreciate the surreal a little etc.<p>Else, there&#x27;s always Jay Leno.",1384941590
6767181,story,,,2,1,kercker,"China’s ‘One-Child’ Rule Should Be Scrapped",http://www.nytimes.com/2013/11/20/opinion/chinas-one-child-rule-should-be-scrapped.html,,1384941588
6767180,comment,6767031,6767127,2,0,xmonkee,,,"but saying &quot;cudder&quot; is so much more fun",1384941585
6767179,comment,6767031,6767162,2,0,csmuk,,,"Yes but every structure that a cons represents can be expressed in terms of first and rest. That includes tables, singly linked lists, doubly linked lists, binary trees from experience.<p>Car and Cdr are arbitrary and legacy terms.",1384941582
6767178,comment,6762890,6764901,1,0,Fuxy,,,"Ironically I&#x27;m getting an SSL error from them and it forces you to use https.",1384941539
6767177,comment,6766669,6767025,6,0,DanBC,,,"> Why are we arguing about the &quot;usefulness&quot; when it should be a crime against the human right to privacy, and possibly many national laws and constitutions through out the world?<p>It&#x27;s a pragmatic approach to preventing this stuff from happening.<p>The &quot;privacy is a right!&quot; stuff just doesn&#x27;t work for some people.  So, for those people, it&#x27;s handy to have other arguments.  &quot;It&#x27;s expensive and doesn&#x27;t work!  Let&#x27;s spend that money on cops and gang-reconciliations instead!&quot; may be more effective.",1384941523
6767176,comment,6766263,6766263,1,0,officialjunk,,,"inefficient market. not enough liquidity... yet",1384941510
6767175,comment,6766997,6766997,2,0,nl,,,"The article finishes with what I presume was supposed to be a rhetorical question:<p><i>The Chinese government talks about building a “harmonious society.” But how can a society become truly harmonious if surveillance cameras are everywhere and everyone has to live with suspicion and fear? What kind of lives can we lead without trust?</i><p>Unfortunately - given recent revelations in the West - it isn&#x27;t exactly clear that surveillance has <i>anything at all</i> to do with the kind of lives we lead.",1384941505
6767174,story,,,27,20,stevehaunts,"Is it a Good Idea to Write Tests for Legacy Code?",http://stephenhaunts.com/2013/11/19/is-it-a-good-idea-to-write-tests-for-legacy-code/,,1384941501
6767173,story,,,4,0,stfu,"Norway admits it carried out phone surveillance for NSA",http://rt.com/news/norway-nsa-snowden-spying-us-965/,,1384941425
6767172,story,,,2,0,joosters,"This Week in the Sharing Economy: The Move to Professionalism",http://tomslee.net/2013/11/this-week-in-the-sharing-economy-the-move-to-professionalism.html,,1384941409
6767171,story,,,1,0,babawere,"Mark Wagner - Money is Material",http://vimeo.com/79148964,,1384941395
6767170,comment,6754232,6755177,1,0,ttflee,,,"I&#x27;m afraid this is not the type of anime I was discussing.<p>The Legend Of Kung Fu Rabbit seems to have certain originality. What I mentioned was those copy-cat animated TV series potentially violating IP of the original creators. The average quality was much rougher than this one.",1384941382
6767169,comment,6766225,6766778,1,0,xiaoma,,,"It&#x27;s consistent.  Apple&#x27;s vision was that <i>all</i> your devices would be Apple devices.  Given that, you can sync them all up with iCloud.",1384941371
6767168,comment,6767152,6767152,5,0,ibsathish,,,"Still in web 0.0 storing passwords in plain text? Awful.",1384941356
6767167,comment,6766565,6767139,3,0,mattdotc,,,"I think it&#x27;s adequetly engineered if the motivation is to get people to say &quot;Wow&quot; and then link the article to a friend.  At the end of the day, they&#x27;re selling ads, and this page does a pretty good job at it, I think.",1384941347
6767166,comment,6764102,6764102,1,0,BrokenPipe,,,"I really dislike DigitalOcean. Terrible customer services.\nAnd do not give them a way to bill you automatically, use something like paypal when YOU are in control and can just not buy the credit and run out.",1384941344
6767165,story,,,6,0,ibsathish,"GitHub resets user passwords following rash of account-hijack attacks",http://arstechnica.com/security/2013/11/github-resets-user-passwords-following-rash-of-account-hijack-attacks/,,1384941297
6767164,comment,6765975,6766828,2,0,barrkel,,,"If REST follows HATEOAS fully, the back button is 90% of your undo.",1384941282
6767163,comment,6767031,6767141,5,0,csmuk,,,"I thought that for a bit until I realised tail is a bit ambiguous as it&#x27;s used in the Unix space to mean the &quot;last n&quot; items and in some data structures as the last item pointer.",1384941278
6767162,comment,6767031,6767127,4,0,mrottenkolber,,,"It has nothing to do with preference. FIRST and REST are to be used when working on a LIST, CAR and CDR when working on CONS cells.",1384941275
6767161,comment,6765975,6767066,1,0,dcposch,,,"> it&#x27;s just how that technology works<p>I think we can fix that! You&#x27;re right that some things aren&#x27;t amenable to a literal &quot;Ctrl Z&quot;---but I think Sacha&#x27;s underlying point is spot on.<p>Many &quot;irrevocable&quot; actions could, with better design, be made made safe.<p>For example, Sacha&#x27;s second story was where he accidentally deleted a production server instance. With a typical VPS, his configuration might be irrevocably gone, and he has to manually recreate everything under time pressure. But if next time he uses, for example, a Docker host, then such an error will be as simple to fix as deploying the same image again.<p>Another good example is Git. With most version control systems, &quot;rebasing&quot; is either unsupported or discouraged, and if you mess up, you can lose data permanently. Git&#x27;s design is undo-friendly from the ground up: any commit hash encodes the <i>exact</i> state of your repo, including history all the way back to your first commit. So even if you rebase or force push and make a terrible mistake, you can nearly always use `git reflog` and get things back just as they were. Also, unlike some lesser VCSs, Git is transactional---so if you say &quot;git pull&quot; and then trip over the power cord while it&#x27;s updating, your repo will still be in a good state afterward.<p>Technology that has a simple, explicit concept of state--such as Docker images or Git commits--is fundamentally nicer to work with. You can explore and experiment, and if things go wrong, you can roll back with confidence.",1384941268
6767160,comment,6765099,6766160,2,0,chrisdone,,,"Yes, a lack of words are omitted to mock a lack of thought. That&#x27;s all. Anyone who thinks otherwise just missed the boat.",1384941267
6767159,story,,,17,4,aram,"JS Framework for accessing basic Arduino controls from web apps",http://semu.github.io/noduino/,,1384941240
6767158,story,,,1,0,EBUKA,Http://www.addthis.com/bookmark.php?v=250,http://www.addthis.com/bookmark.php?v=250,,1384941214
