ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6700820,comment,6699146,6700422,3,0,steven777400,,,"I turned down an offer from Microsoft, in substantial part, due to their evaluation system and the resulting &quot;competitiveness&quot; of the teams.  (The competitiveness was self-admitted during the interview when I asked about the team culture)<p>I&#x27;m not a &quot;star&quot; developer by any means (although I consider myself competent), and I was frankly very concerned that they might be bringing me on to be the &quot;scapegoat&quot; that could be rated underperforming to save the rest of the team.",1383976771
6700819,comment,6698821,6699381,1,0,icedog,,,"Yea, I remember having my Google Profile back in the day, before + or Buzz.",1383976770
6700818,comment,6700811,6700811,2,0,pedalpete,,,"Has Ulbricht confessed to being DPR during the time of these events? The article lists Ulbricht&#x27;s name throughout, though also admits that Green did not know the identity of DPR, therefore, the circle is not closed here, and Ulbricht may not be the guilty party.",1383976767
6700817,comment,6697416,6700400,5,0,debaserab2,,,"The climax of the book was when Neil realized that indoctrinating yourself into the PUA community creates strange, robot like humans incapable of real connections and that lasting relationships are based on having real substance behind the facade and tricks of the PUA community.<p>It&#x27;s strange how half the people who read this book ended up infatuated with the over-glamorized lifestyle of the &quot;pickup artist&quot; and missed the tale of the value of being yourself.",1383976707
6700816,comment,6697416,6700698,4,0,dragonwriter,,,"> Let me know when you are as equally hard on women for learning all the PUA tip-equivalents (for their gender) from age 5 onwards, through to the Vogue Teen and then the Cosmo years.<p>See, here, where you gender stereotype &quot;women&quot; (and not a subset of them) as equivalent to &quot;the PUA community&quot;, that&#x27;s a good illustration of the problem right there.<p>> EVERY SINGLE women&#x27;s magazine you see on the shelves at the supermarket, has the equivalent of &quot;PUA tips and tricks&quot; in every issue. Such as &quot;how to make him ...&quot; or &quot;What he likes in bed&quot; or whatever.<p>Lots do, but, no, not every single one does. (Leaving aside for the moment whether the things you describe are actually PUA-equivalent.)<p>> It is so prevalent, women aren&#x27;t even aware of it, like a fish doesn&#x27;t notice the water.<p>Actually, they do notice it. For some women, its part of the reason they buy the magazines (though, usually -- unlike for self-proclaimed members of the &quot;PUA community&quot; -- <i>not</i> usually a point of <i>pride</i>.) For other women, its a source of entertainment, something to laugh about (either among each other or with male friends.)<p>For other women, its part of the reason they object to many mainstream women&#x27;s fashion & lifestyle magazines as reinforces of patriarchy and traditional gender roles.<p>But what is certainly <i>not</i> true is that they don&#x27;t notice it.<p>> Let a guy start learning some evo-psych, learn how to dress better, work on his conversation skills, and quit being a supplicative schlub ... and the Holy Hand Grenade of Guilt and Shaming gets tossed.<p>No, only when they proudly label <i>themselves</i> as members of a community whose very <i>name</i> is about using whatever knowledge or skills they have to manipulate women into sex.<p>You can&#x27;t really be surprised that people react to the labels you choose for yourself.",1383976645
6700815,story,,,2,0,antfarm,"About Nu",http://programming.nu/about,,1383976622
6700814,comment,6698821,6699591,1,0,wyclif,,,"Note that you don&#x27;t have to give Google your mobile number. You can use a Google Voice number.",1383976619
6700813,comment,6700103,6700798,1,0,derp_dogg,,,"+ is overloaded (+ &#x27;(1 2) &#x27;(3)) => &#x27;(1 2 3)",1383976420
6700812,comment,6696649,6697038,2,0,allochthon,,,"Yes -- me too.  Using RedLaser, I was able to scan 5 (low contrast), 9 (missing position square), 11 (vertical gap), 25 (warp drive), and 29 and 30 (ant invasion).  I was not able to scan 17 (extreme tilt) or 23 (dizziness).  This points out how important the software is.<p>&quot;These are not the pixels you are looking for.&quot;  Choice.",1383976368
6700811,story,,,6,1,teawithcarl,"Key Silk Road employee breaks silence. ",https://medium.com/p/12a412880d88,,1383976331
6700810,story,,,6,0,__herson__,"WebTorrent - BitTorrent over WebRTC",https://github.com/feross/webtorrent,,1383976323
6700809,comment,6700135,6700787,2,0,victorhooi,,,"Hi,<p>This is for wireless networks I believe.<p>Yes, some of those offer client isolation but it&#x27;s often not the default. (Or maybe I&#x27;m thinking RADIUS keys per client since the isolation won&#x27;t stop you sniffing?)<p>So assuming you&#x27;ve authenticated (I.e. you have the WEP or WPA key), you&#x27;ll see all the traffic.<p>Cheers,
Victor",1383976293
6700808,comment,6673433,6675150,1,0,ruchir,,,"From the Indian perspective, one has to flip the question. The question is how did the rest of the world get so advanced ? Unless Indians travel elsewhere they will not find out.",1383976293
