ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6794755,comment,6794612,6794612,6,0,mhurron,,,"Of course they are lucky. Luck is not the only thing, you really do need something useful and it has to work so you need to know your audience, but luck is a big part of it.<p>You have to be in the right place at the right time. That is all luck.",1385395196
6794754,story,,,2,0,Frijol,"The Reluctant Programmer: Feminism and Tech",http://blog.technical.io/post/68067410677/the-reluctant-programmer-feminism-and-tech,,1385395195
6794753,comment,6794007,6794007,2,0,mnw21cam,,,"Yes, I know it&#x27;s only a lmgtfy away, but what&#x27;s GPA? Some American thing?",1385395192
6794752,comment,6794122,6794407,2,0,ahallock,,,"This sounds like a false dichotomy:\n&quot;The government has a legitimate responsibility to ensure that medical technology is used and marketed responsibly&quot;<p>So either the government ensures the above or it does not get accomplished? There are no third parties that could take this on? I find that hard to believe.",1385395181
6794751,story,,,1,0,mholt,"What we learn from computer science about making the best decisions",https://medium.com/p/1b5d205db146,,1385395179
6794750,comment,6787898,6791078,2,0,gwern,,,"No, that&#x27;s not the null hypothesis. The NSA does not dabble in digital currency, nor does it release vast complex systems with huge bugs in them",1385395170
6794749,comment,6794093,6794093,1,0,captn3m0,,,"If you trust Yahoo!, you can try proxying requests via Yahoo Pipes for Cross-Origin support. Not that I recommend it, though.<p>[1]: <a href=\"https://gist.github.com/psychemedia/316660\" rel=\"nofollow\">https://gist.github.com/psychemedia/316660</a>",1385395148
6794748,comment,6794297,6794297,1,0,zekenie,,,"Great! I think I have a couple use cases for this, and I like how small it is. I notice that it doesn&#x27;t do too well with the &#x27; character. I think its probably an escaping issue. I commented on a github issue.",1385395148
6794747,comment,6793246,6794282,1,0,cabalamat,,,"> Every country has a single education system<p>The UK doesn&#x27;t.",1385395137
6794746,comment,6791742,6793161,1,0,pk2200,,,"Try &#x27;Scid vs PC&#x27; or ChessX.  You&#x27;ll get a good-looking GUI, plus some cool database features.<p><a href=\"http://scidvspc.sourceforge.net/\" rel=\"nofollow\">http://scidvspc.sourceforge.net/</a><p><a href=\"http://chessx.sourceforge.net/\" rel=\"nofollow\">http://chessx.sourceforge.net/</a><p>A cool feature people may not know about - many of these GUIs allow you to play two engines against each other.  It&#x27;s fun to watch two strong programs slug it out. :)",1385395132
6794745,comment,6794572,6794572,1,0,rrhoover,,,"+1 for the MacGyver reference.",1385395132
6794744,comment,6794297,6794297,1,0,MatthewWilkes,,,"503 on the code for me.",1385395122
6794743,comment,6794122,6794708,14,0,pilom,,,"No the FDA is saying that they need to see proof that the test has a high level of accuracy and isn&#x27;t just snake oil. 23andMe tried saying &quot;you shouldn&#x27;t actually use our test for diagnosing disease&quot; to which the FDA said &quot;then stop marketing it that way.&quot;<p>23andMe both wants to _say_ they have a totally accurate test, but doesn&#x27;t want to pay to do the testing to prove it is totally accurate. The FDA is saying you can&#x27;t have it both ways.",1385395116
6794742,comment,6794154,6794154,3,0,showsover,,,"I find it disturbing that everyone in the demo has a shortage on sleep.\nWhich is the same for most (if not all) of my colleagues. They all sleep (much) too little for it to be healthy.<p>Sleep and excercise are easily forgotten or given up when &#x27;free time&#x27; gets harder to achieve, while both have so many benefits (or rather, none of the disadvantages that too little of both have).",1385395104
6794741,comment,6794122,6794708,8,0,rayiner,,,"> The work that they&#x27;re doing to show how genetic features correlate with the observed tastes, behaviors, and propensities of users of the site seems remarkably useful.<p>Oh man are you going to be upset when we regulate all that out of existence. Trying to correlate genetics to tastes, behaviors, and propensities, while scientifically interesting, is a total political non-starter.<p>> The FDA is doing exactly what it always does, stifling innovation while justifying its existence using the voluminous laws created by politicians justifying their existences.<p>This action is the FDA acting within the core of its jurisdiction, and within the core of a law that was passed with tremendous public support. This is not to say that agencies don&#x27;t do what you&#x27;re describing, but in this case, it&#x27;s pretty much the FDA&#x27;s job to control this sort of &quot;innovation.&quot;",1385395095
6794740,comment,6794122,6794588,4,0,ben1040,,,"Do you have a source for this?",1385395094
6794739,comment,6794122,6794404,4,0,VMG,,,"> Wallets are incredibly poor judges of medical efficacy.<p>So are bureaucrats who are subject to the influence of lobbyists. Snake-oil salesmen and peddlers of alternative medicine do sell their stuff under the current system, while true innovation is crushed, as is evident in this case.",1385395087
6794737,story,,,2,0,adventured,"Government books $41.3 billion in student loan profits",http://www.usatoday.com/story/news/nation/2013/11/25/federal-student-loan-profit/3696009/,,1385395074
6794736,comment,6794122,6794588,4,0,dkordik,,,Source?,1385395064
6794735,comment,6789905,6790581,1,0,mcv,,,"That&#x27;s what some people say, but the bible is rather clear about abortion not being the same as murder. The punishment for killing an unborn baby is a fine paid to the parents.",1385395064
6794734,story,,,3,0,jboynyc,"Technology didn't kill middle class jobs, public policy did",http://www.theguardian.com/commentisfree/2013/nov/25/technology-middle-class-jobs-policy,,1385395041
6794733,comment,6794122,6794539,4,0,VLM,,,"WRT to libertarianism, you can&#x27;t have a free market if virtually all of one side of a contract are too ignorant to participate rationally.  If its designed to not be a free market and doesn&#x27;t involve rational decisions, there&#x27;s not much libertarian commentary on the topic.  That political stance is orthogonal to the discussion.",1385395040
6794732,comment,6792010,6792010,10,0,mdip,,,"I worked at a large computer chain (R.I.P. Softwarehouse / CompUSA) from 1993 - 1996 and had been building clone computers for businesses from 1990-1993. I remember how this played out <i>very well</i>.<p>At the time, IBM had sent in scores of company reps to train up our floor staff on the advantages of OS/2 over the always-soon-to-be-released Chicago. They did a good job getting all of us to &quot;drink the Kool Aid&quot;. I received a free (not pirated, promotional) copy of blue OS/2 Warp 3.0. It was a fantastic operating system for running a DOS based multi-node Telegard BBS and it did well with Win16 applications.<p>The impact of Windows 95 coming on the scene, though, is difficult to fully appreciate unless you were there. We had been selling pre-orders for months and there were a myriad of promos. I remember some of those preorders were sold under the threat that there wouldn&#x27;t be enough copies to go around on release day. I had been playing with pirated copies of the betas of Windows 95 for the prior two months. Even in its beta form, it ran circles around Windows 3.0/3.1 in terms of reliability. I even remember reloading my PC with the most recent beta after release because a DOS application I used ran more reliably in it than in the RTM code.<p>Then launch day came. It was unlike anything I had ever seen in terms of a software release. We closed up at 9:00 PM and re-opened at 12:00 midnight to a line of customers that went around the building --- A line of customers ... for an operating system. We joked at the time that &quot;Windows really was <i>that</i> bad&quot;.  There were tons of additional promotions to ensure people came and lined up--Some RAM / hard disks selling under &quot;cost&quot; and others. And the atmosphere of the store felt like a party. We had theme music playing (start me up?) and some Microsoft video playing on our higher-end multi-media PCs. It was obvious to us, on the floor, trained by IBMs marketing machine, that Warp died that day.<p>As an anecdote to the stories about IBMs marketing being a little off: I remember around the release of Warp 4.0 I saw an advertisement at a subway station something along the lines of &quot;Warp Obliterated my PC!&quot;-- that tagline, evidently, meant to be some hip new use of the word obliterated.",1385395038
6794731,comment,6794122,6794671,2,0,stdbrouw,,,"> If they get an approval from FDA, is it going to change their data processing logic or data set?<p>It (or the marketing) would have to change if they <i>don&#x27;t</i> get an approval. That&#x27;s the whole point.",1385395035
6794730,comment,6793291,6793905,3,0,jtleek,,,"As the author of the guide in question, I feel I should speak up here. Neither frequentist or Bayesian statistics is &quot;just right&quot;. It is 100% dependent on the user and whether they use/interpret the quantities correctly. There are both really good and horrible Frequentist and Bayesian statisticians. To imply one or the other is &quot;better&quot; is incorrect and disingenuous. Just my 2 cents.",1385395015
6794729,comment,6794122,6794555,36,0,rayiner,,,"> Am I the only one this seems completely reasonable to?<p>No. I&#x27;m not actually a big pro-regulation kind of guy. But there is a knee-jerk reaction favoring tech-ish companies getting regulatory compliance letters that I don&#x27;t share. Most of the time, it just seems like the agency in question doing its statutorily-sanctioned job. It&#x27;s not like sympathetic cases where a company falls into a Kafka-esque quagmire of obscure regulations that only tangentially apply to what they&#x27;re doing. When I see cases like this, or AirBnB, or Uber, they fall directly within the scope of the relevant agency, and the action being taken is justified on the same basis that justifies the agency itself.",1385395010
6794728,comment,6794122,6794122,1,0,FrankenPC,,,"Magic sentence: &quot;For entertainment purposes only&quot;",1385395007
6794727,comment,6791153,6791159,1,0,sixbrx,,,"Would you consider publishing in an actual ebook format, that reflows?  I read on Kindles, which usually don&#x27;t do well with pdf&#x27;s.  That the pdf&#x27;s also have some sort of &quot;security&quot; makes me think I can&#x27;t convert it myself as well.",1385394997
6794726,comment,6794122,6794669,26,0,carbocation,,,"The FDA is not trying to prevent you from doing this with your own genes. They are trying to prevent unlawful marketing of a medical device. Despite the similarities that you point out, these are in fact quite different things.",1385394991
6794725,comment,6794641,6794714,2,0,_getify,,,"The pain of removing jquery is indeed a problem. So I can see the point from that angle. But the bigger point, about how much less assuming they are just by virtue of being included... that&#x27;s the distinction I cared most about.",1385394987
