ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6695611,story,,,1,0,nkurz,"Hash Table Shootout 2: Rise of the Interpreter Machines",http://playcontrol.net/opensource/LuaHashMap/benchmarks.html,,1383911973
6695610,comment,6695263,6695263,3,0,confluence,,,"This is why I try and avoid speculation. A portable Google store? What a let down. Here I was imagining massive portable data centres.",1383911969
6695609,story,,,1,1,IvanK_net,"Unexpected performance of Javascript Arrays",http://jsperf.com/push-multiple-items-into-array,,1383911953
6695608,story,,,1,0,jvmhost,"Liferay hosting with private Java and cPanel or VPS",http://www.jvmhost.com/liferay-hosting,,1383911861
6695607,comment,6689116,6689116,1,0,contextual,,,"UPDATE: My initial price may have been a problem, so I lowered the price of the book. It can now be purchased at a minimum price of only 99 cents.<p>Thanks again to everyone who commented and supported my work.",1383911839
6695606,comment,6694674,6695151,3,0,ssharp,,,"It seems like there are two paths to sustainability in a startup:<p>1) Become profitable early and stay profitable. This gives you the luxury of not relying on outside investment, though the option to take funding still exists.<p>2) Grow, grow, grow. If you take a million dollars today and come back for more money a year from now, you need to justify that the million dollars produced something.<p>Everpix did neither. They weren&#x27;t profitable and their growth did not justify the money the took.",1383911826
6695605,comment,6690124,6694038,0,0,mahranch,,,"&quot;<i>they always think they know what&#x27;s better for you than you do. Take your nanny state regulations and bother someone without their own brain.</i>&quot;<p>Do you think people should be able to own and have their own nuclear weapons? How about biological weapons? What about murder? Should that be legal?<p>If you said no, then you do agree there needs to be some &quot;nanny state regulations&quot;. We only differ on where the line should be drawn.<p>When people &quot;grow up&quot;, they realize that the general populace isn&#x27;t too bright. The world is filled with nutjobs, idiots and crazies. People who are downright evil. People who are sociopaths. Letting the &quot;free market&quot; sort them out is a fairy tale for the young and children.<p>I don&#x27;t mean to sound condescending or harsh, it&#x27;s just that I was once a libertarian myself (in my early to mid twenties.) I came to realize what a horrible ideology it was and when you see people making the same mistake you made, you can&#x27;t help but try to help that person out.",1383911803
6695604,comment,6694749,6695221,4,0,theorique,,,"I assume that cruise ship passengers are generally aware of this and purchase med-evac insurance so that they get helo&#x27;ed and / or jetted to (e.g.) top hospitals in Houston or Miami rather than (e.g.) Port-au-Prince.<p>Or do passengers run into this as a regular problem?",1383911762
6695603,comment,6694865,6695252,9,0,djrobstep,,,"That&#x27;s right kids: Any reform of the status quo is literally communism.",1383911751
6695602,comment,6688824,6688824,1,0,arxanas,,,"Personally, I use `.` as an alias for a very flagged `ls`, and `..` as an alias for `cd .. && .`. It clobbers the existing `.` but it saves me a good bit of time navigating directories.",1383911714
6695601,story,,,1,0,mandysue,"Block all marketing emails: filter the word ""Unsubscribe""",,"I&#x27;ve had enough of the ridiculous number of marketing emails being delivered into my inbox, I came across this solution which worked like a treat, if you&#x27;re having the same issue try it.",1383911714
6695600,comment,6693779,6694090,1,0,roel_v,,,"I agree with you that replacing white with purple is not consistent, but I don&#x27;t agree with your conclusion.<p>Depression is not something (as far as the current state of knowledge goes) that can be completely eradicated. The study was about comparing depression rates globally. In that context, taking the average (or mean, but let&#x27;s assume it&#x27;s distributed normally) depression rate as the &#x27;baseline&#x27; (i.e., the middle) is not that strange. This way, the map shows not absolute depression rates, but rather the position of each country relative to the baseline value. Which is, I think, what people are most interested in - if you tell me &#x27;country xyz has a depression rate of 2%&#x27;, most people have no idea. The whole study is not about absolute depression rates, but about rates relative to other countries.<p>I&#x27;d even go as far as defending the purple. Remember, cartography is not about choosing color according to a rigid logical scheme, it&#x27;s about conveying information. Now, I think these colors convey the message of which areas in the world have the highest depression rates, and which ones the lowest, quite well. If white would have been left in as the color for countries with baseline values, those white blobs would have been distracting and would have looked as if no data was available. Instead, what we have is a map that shows in a visually uninterrupted way the rate of depression relative to the baseline, with intensity increasing where you go further away from the baseline.<p>You proposal for using white to red would be OK if it were about showing absolute depression rates, but that&#x27;s a far less interesting way of looking at the data.",1383911697
6695599,comment,6694774,6694774,3,0,dil8,,,"While is support premise of the article, I have difficulty in accepting the fact that our democratically elected and funded government will continue to spy on us and is beyond our control.",1383911690
6695598,story,,,4,1,Libertatea,"Your A/B Testing Isn't Working Nearly as Well as You Think",http://www.wired.com/opinion/2013/11/what-to-do-when-ab-testing-doesnt-allow-us-to-c-enough/,,1383911674
6695597,comment,6694263,6694820,1,0,lmm,,,"I&#x27;ve never understood the praise for Old Man&#x27;s War; I read it, and it felt like a Heinlein tribute act, with no creativity or originality, and saying nothing that Heinlein and his contemporaries hadn&#x27;t already said. Did I miss the point?",1383911599
6695596,comment,6694603,6695291,4,0,philwelch,,,"Who was the last president to try to stand up against these agencies and what happened to him?",1383911569
6695595,comment,6694674,6695255,2,0,cmicali,,,"I think it was covered so widely because everpix did a great job on pr and getting the story out there.  I assume the story will help with either generating more offers for investment, sale, or employment for the team.",1383911535
6695594,story,,,1,0,rdemmer,"Java EE 7 & IntelliJ IDEA 13 Dev Tips & Tricks w/ Arun Gupta & Antonio Goncalves",http://blog.jetbrains.com/blog/2013/11/08/webinar-java-ee-7-and-intellij-idea-13-development-tips-and-tricks/,,1383911516
6695593,comment,6693653,6693653,1,0,domdib,,,"The most &quot;Life&quot; like one I came across:
<a href=""http://maximecb.github.io/Turing-Drawings/#3,3,1,1,1,2,2,2,1,1,1,2,1,2,0,2,1,2,2,1,1,2,1,1,1,3,1,2,1"" rel=""nofollow"">http://maximecb.github.io/Turing-Drawings/#3,3,1,1,1,2,2,2,1...</a>",1383911480
6695592,comment,6694603,6695320,4,0,gnaffle,,,"I think the biggest problem with this idea is the question of who gets to decide what the social norms and what is &quot;acceptable&quot;. Our social norms are influenced by the media, the politicians and laws that they pass, so certain people in power positions will have an advantage. You can see this in a lot of countries (latest with gays in Russia, but countries like Iran and Germany are historic, extreme examples).<p>If for instance gays and atheists are exposed as &quot;deviants&quot; in the media, but corruption and hiring prostitutes are downplayed as something &quot;every politician is doing&quot;, then it doesn&#x27;t really matter who shares what: The openly gay, atheist politician will have a hard time (and perhaps be put in prison) while the corrupt ones walk free.",1383911448
6695591,comment,6608525,6611533,1,0,adnanfasih,,,"I agree on that! I also like the new look of WordPress but the auto update option is not effective for all sites. Specially for developers who don&#x27;t want to get clear the coding mess after every update.",1383911439
6695590,comment,6695483,6695542,3,0,Sprint,,,"View source. ;)<p>It&#x27;s jasondavies.com/maps/world-110m.json which is from <a href=""http://www.naturalearthdata.com/downloads/110m-physical-vectors/"" rel=""nofollow"">http://www.naturalearthdata.com/downloads/110m-physical-vect...</a>",1383911438
6695589,comment,6695568,6695568,1,0,robotys,,,"knowledge preceeds creativity. We cannot be creative without knowing the limit.<p>Aggree on we need more creativity and a piece of certificate does not mean a job.",1383911424
6695588,comment,6692022,6692890,2,0,mahranch,,,"&quot;Clearly the money could be better spent working out new ways to kill people remotely from an armchair on the other side of the planet.&quot;<p>You jest, but space is the new way to show off your nation&#x27;s military prowess. It not-so-subtly shows competency with ICBM technology. North Korea did just that when they attempted to display their latest ICBM tech to the world by &quot;launching a satellite into space&quot; a few years ago.<p>A lot of people seem to be overlooking the military applications here. India has a shaky relationship with Pakistan and (like it or not) space superiority will become the next &quot;air superiority&quot; militarily in the coming decade or 2.",1383911421
6695587,comment,6690043,6694146,1,0,alexeisadeski3,,,"There&#x27;s no such thing as sufficient liquidity.",1383911403
6695586,comment,6692022,6692695,2,0,wozniacki,,,"Could you elaborate on<p>a) communication latency 
b) addicted to information and 
c) instantaneous species-wide communication.<p>and how those are greater risk factors?",1383911399
6695585,comment,6694603,6694868,2,0,coldtea,,,"><i>Then again, in reality NSA wouldn&#x27;t have been able to wiretap him or track him down independently, since they can&#x27;t conduct direct surveillance domestically by policy.</i><p>LOL.",1383911391
6695584,comment,6694674,6694814,4,0,steveklabnik,,,"They were making enough money to pay the AWS bill; it was the salaries that were too much. They were profitable per-user, they just didn&#x27;t have enough users.<p>(by &#x27;much&#x27; I mean volume, not amount. Developers are expensive.)",1383911334
6695583,comment,6695581,6695581,10,0,ck2,,,"Just fill /dev/shm via dd or similar.<p><pre><code>    dd if=/dev/zero of=/dev/shm/fill bs=1k count=1024k

</code></pre>
(option #2 is to limit the amount of ram available to the kernel via grub.conf, see my comment below)",1383911316
6695582,story,,,4,0,ck2,"Man-made earthquakes are becoming a real problem",http://www.geek.com/science/man-made-earthquakes-are-becoming-a-real-problem-1576464/,,1383911283
6695581,story,,,58,48,yiedyie,"How to fill 90% of free memory?",http://unix.stackexchange.com/questions/99334/how-to-fill-90-of-the-free-memory,,1383911226
6695580,comment,6694865,6695218,4,0,lmm,,,"My word, did you study any history? Fawkes wanted to assassinate (not nobly duel or anything) the King to replace him with a more repressive King.",1383911198
6695579,comment,6695435,6695435,1,0,JensRantil,,,"Why not just use CSS3 animation?",1383911197
6695577,comment,6694603,6694603,2,0,walshemj,,,"There is far more risk from local machines and blatant gerrymandering of districts and selective targeting of minorities to deny them the vote.",1383911146
6695576,comment,6695197,6695323,1,0,MathieuGosselin,,,"hey dclara.
Actually we&#x27;ve tried that but put it on the side for the moment. Certain sites had iframe buster and it would swallow the whole page, which was irritating. Actually we solved that issue recently so we might as well get it back. Thanks for the tip!",1383911104
6695575,comment,6694865,6695032,1,0,lmm,,,"The Telegraph is a serious, respectable newspaper; quite a way out on the right (at least by British standards), but with integrity, and open about its biases. The Guardian is more or less equal and opposite; again a serious, respectable paper, but one that caters to sandal-wearing vegan hippies. New Statesman is a very respectable magazine, probably analogous to The Economist (and with a similar right-wing but socially liberal stance). But yes, between them these are about as good as it gets, pretty much the opposite of &quot;the fox news of europe&quot;.",1383911065
6695574,comment,6693994,6694651,1,0,darkFunction,,,"openssl aes-256-cbc -a -salt -in privateKey.txt -out privateKey.aes<p>It&#x27;s that simple to do cold storage. Do it from an offline live CD boot, save the file to USB, and print it on a piece of paper just to be safe.  So much confusion around something which is essentially protecting a string of text.",1383911057
6695573,comment,6691915,6693024,1,0,011011100,,,"Think about the consequences. In the example conversation, they were simply describing the progress of another employee. Is this person telling you to do something? Not really. Is this person telling you how to think about something technical? Not really.",1383911056
6695572,comment,6694603,6695316,4,0,walshemj,,,"Blackmail by any number of actors",1383911024
6695571,comment,6692022,6694280,1,0,cscurmudgeon,,,"Okaayyyyy... Let us be ridiculous. Why do you assume all of space will not belong to India for all of time?<p>Why do you assume Mars has zero wealth? Over the long term, this &quot;loss&quot; of wealth will result in helping humans (not just Indians) harness that wealth in Mars and other places.",1383911024
6695570,comment,6693066,6693066,1,0,guangnan,,,"&quot;You are not 100% committed.&quot;<p>Added to my big-picture_manager RubyGem.<p><a href=""https://github.com/guangnan/big-picture_manager"" rel=""nofollow"">https://github.com/guangnan/big-picture_manager</a>",1383910966
6695569,comment,6695162,6695537,4,0,Bluerise,,,"OpenBSD people? OpenSSH people!",1383910932
6695567,story,,,1,1,kentuckyfc,"Physicists Smash Record For Wave-Particle Duality ",https://medium.com/the-physics-arxiv-blog/462c39db8e7b,,1383910912
