ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6781497,comment,6779700,6780786,1,0,ahugon,,,"Aw, but I LOVE drop-shadow and cursive! :)<p>I appreciate the feedback, guys; this project was just a 48-hour diversion which I figured had stand-alone merit, but I&#x27;ll be sure to take your comments to heart vis-a-vis my other work.<p>Thanks!",1385135995
6781496,comment,6780878,6781369,3,0,lhgaghl,,,"> Why do Bitcoiners believe so much in a currency that allowed the originator to pull so much wealth out of thin air?<p>Even if you don&#x27;t believe in bitcoin, the problem with fiat currencies is that they are insecure.<p>> Baaaaaw Bitcoiners&#x27; wealth are disproportionate to their merit<p>Just like in fiat currency, in Bitcoin, lots of people who don&#x27;t &quot;deserve&quot; anything are rich. Deal with it or go back to your imaginary universe that gives economical advantages to people based on &quot;merit&quot;. Notice how I&#x27;m using quotes around the words that have no objective definition.<p>> A currency is not a currency if it is so distorted that it is radically reorganizing the wealth of those who convert to it.<p>What is <i>your</i> definition of currency?",1385135994
6781495,comment,6780878,6781220,1,0,elux,,,"See &quot;Quantitative Analysis of the Full Bitcoin Transaction Graph”,<p>a 2012 paper by Ron and Shamir. (Adi Shamir of “RSA&quot;.)<p>Preprint available here: <a href=""http://eprint.iacr.org/2012/584.pdf"" rel=""nofollow"">http://eprint.iacr.org/2012/584.pdf</a><p>(The &quot;Rich List” seems obviously inspired by this paper.)",1385135986
6781493,comment,6781189,6781189,1,0,arh68,,,"Well if you can&#x27;t get enough hn, build something that lets you read this site faster, better, more thoroughly, etc. That shouldn&#x27;t be too hard, right? ;)<p>You could add collapsible comments, or sortable comments. Rearrange the front page from a list to a tiled view. However you browse HN, make it better.",1385135969
6781492,comment,6780997,6781431,1,0,ben336,,,"Still see that.",1385135966
6781491,comment,6780696,6780765,1,0,ars,,,"> how can they be more efficient than cfls<p>They are <i>not</i> more efficient than CFLs. It is interesting that you think they are - I guess the marketing is working.<p>Now, you might come across some LEDs that on the surface appear to be more efficient, but actually they are misleading you. Those efficient LEDs have worse color accuracy than CFLs, so you are not comparing equivalent products.<p>LEDs do have room to improve, so they may get more efficient than CFLs, but they are not there yet.",1385135953
6781490,comment,6780878,6781369,3,0,pyre,,,"What about <i>old</i> old money? I&#x27;m talking about people that have money because their ancestors were royalty of some sort. Can you really say that they earned it? How much of that could be being in the right place at the right time? E.g.<p><pre><code>  You helped out the king and he granted you a lot\n  of land. Several generations later, your descendents\n  are ridiculously wealthy because you got in on the\n  &#x27;ground floor&#x27; of what would later become the world\n  economy we have today.</code></pre>",1385135952
6781489,comment,6780878,6781054,3,0,downandout,,,"Actually, it wouldn&#x27;t be that hard over the course of a few weeks or months.  Yes, the price of BTC would drop to some degree, but not necessarily considerably.  Over the last 30 days, approximately $720 million worth of bitcoins have been traded on MtGox and btc-e.<p><a href=""http://bitcoincharts.com/markets/mtgoxUSD.html"" rel=""nofollow"">http://bitcoincharts.com/markets/mtgoxUSD.html</a>\n<a href=""http://bitcoincharts.com/markets/btceUSD.html"" rel=""nofollow"">http://bitcoincharts.com/markets/btceUSD.html</a>",1385135952
6781488,comment,6780997,6781341,3,0,harryh,,,"Google never used them prominently. The Google brain teaser thing is some kind of urban legend.",1385135946
6781487,comment,6780696,6781143,1,0,halostatue,,,"Knob & tube left in place is generally safe. If you want to do anything at all with the electrical system, however, you&#x27;ll need to upgrade the whole system.",1385135946
