ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6731018,comment,6724361,6725408,1,0,timonv,,,"To be clear here, I&#x27;m in no way involved with the documentary. I am however, an avid reader of books, and Chomsky is a major author in that collection.<p>Personally, I think the trailer is a bit of a glorification of Chomsky&#x27;s social political criticism. And in that respect, this would fit perfectly. I just hope they leave out the melodrama in the documentary.",1384412391
6731017,story,,,2,0,piyush_soni,"Why Google+ integration to Youtube comments is a dumb move",http://pispeaking.blogspot.com/2013/11/why-google-integration-to-youtube.html,,1384412389
6731016,comment,6730433,6730856,6,0,InclinedPlane,,,"I think the idea is that you capture the energy from regenerative braking in the super capacitors and then drain them almost immediately when acceleration is called for (which means the batteries need to be used a lot less and thus last a lot longer).",1384412380
6731015,comment,6729944,6730649,5,0,christiangenco,,,"Just put all your project files in Dropbox!<p>Seriously, it&#x27;s so easy. Every time you hit save, you&#x27;d have to try to lose the file. Pair this with git going to github or bitbucket and it would take several well placed nuclear explosions to destroy your work.<p>If my laptop instantaneously combusted at any point in time I would, at maximum, lose approximately 6 seconds of work (or the last time I hit &quot;save&quot;), and could set up a new laptop and be productive on it in about an hour (to install Dropbox and give it time to sync, Sublime, iTerm, Chrome, and custom keyboard hacks). Pet peeves, man.",1384412306
6731014,comment,6730794,6730794,5,0,ksec,,,"I didn&#x27;t realize this before, but has Dropbox for Business always been $795 / year at unlimited capacity?<p>This sounds like a very good deal to me.",1384412293
6731013,comment,6728821,6730322,1,0,tpiddy,,,"In the past couple years VCU presses almost every possession and has had a lot success against great college teams.",1384412238
6731012,comment,6724361,6727158,1,0,timonv,,,"That makes me curious, what do you think it was? Chomsky talking about kickstarter?",1384412228
6731011,comment,6729787,6730547,2,0,coldtea,,,"Here&#x27;s another classic:<p><a href=""http://www.amazon.com/Democracy-America-Penguin-Classics-Tocqueville/dp/0140447601"" rel=""nofollow"">http://www.amazon.com/Democracy-America-Penguin-Classics-Toc...</a>",1384412204
6731010,comment,6727059,6730437,1,0,frigg,,,"Oh come on, beats, seriously? If you don&#x27;t have any idea of the quality/price ratio then why post them? They are horribly overpriced.",1384412180
6731009,comment,6729787,6730412,1,0,coldtea,,,"Unlike Disney movies, books don&#x27;t have to be &quot;magical&quot;.<p>And interesting should mean &quot;provides important insights&quot; not that it&#x27;s a fun read (there&#x27;s always Malcom Gladwell for that).",1384412160
6731008,story,,,1,0,marvwhere,"IOS: Facebook Messenger 3.0 - no Facebook account needed",https://itunes.apple.com/de/app/facebook-messenger/id454638411?mt=8,,1384412146
6731007,story,,,1,0,emingo,"Roll of duct tape for Internet of things",http://www.fastcodesign.com/3021114/innovation-by-design/this-app-is-a-roll-of-duct-tape-for-the-internet-of-things,,1384412135
6731006,comment,6730433,6730433,2,0,venomsnake,,,"Put it in my phone, tablet and laptop ... if I have something that I could charge for 16 seconds I don&#x27;t care how much it power source will last.<p>Also super-capacitors aren&#x27;t that bad for medium term storage - they lose 10% of the charge per day which is not much.",1384412109
6731005,comment,6730433,6730753,2,0,sigterm,,,"Not sure if I want to carry that kind of high power energy source in my bag, or on my lap... <a href=""http://www.youtube.com/watch?v=EoWMF3VkI6U"" rel=""nofollow"">http://www.youtube.com/watch?v=EoWMF3VkI6U</a>",1384412106
6731004,comment,6730515,6730822,1,0,senthilnayagam,,,"check the new Facebook messenger, with sms verification, send message to your contacts on phone and a lot more.<p>same as whatsapp and snapchat does",1384412095
6731003,comment,6730939,6730993,1,0,udswagz,,,"Am actually in Nigeria, and i plan to make it a community of students learning from each other. thestudybox is to a students academic life, what facebook is to their social life.
I would appreciate any advice, thanks.",1384412093
6731002,comment,6730772,6730772,3,0,cprncus,,,"Oh, if I <i>have</i> to, OK.  [pouts while a billion people hope for clean water tomorrow]",1384412063
6731001,story,,,3,1,JonathanKrist,"Foundation 5 to be released next week",http://zurb.com/article/1274/we-feel-the-need-the-need-for-speed-what-,,1384412046
6731000,story,,,1,0,aram,"Open Source self-hosted file sync, version control with client side encryption",https://github.com/hbons/SparkleShare,,1384412042
6730999,comment,6730433,6730854,8,0,jsilence,,,"Yeah, like a 1st level cache for energy.",1384412028
