ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6730428,comment,6726433,6730152,1,0,joshfraser,,,"There are lots of great engineers who don&#x27;t have a strong network. YC invest early so they care more about your ability to code. They&#x27;ll happily hook you up with their network if you impress them. It&#x27;s easier to teach an engineer business skills than teaching a business guy to code.",1384401571
6730427,comment,6727395,6729775,1,0,salemh,,,"I guess goals matter. What is &quot;reputation&quot; and what does it mean, except for your future goal execution. If you want to start more companies, meeet more people, retire, etc.<p>I don&#x27;t understand &quot;legacy&quot; or &quot;legendary&quot; status at all. Bill Gates may get a footnote in history, but what are you really chasing after for &quot;legendary&quot;? Do most people even know the YouTube founders? Does being a dead artist with legions of fans mean anything?<p>Now I&#x27;m getting existential, but I don&#x27;t understand your comment on &quot;fame.&quot; They should break into movies with their $20MM or so, or music if they so desire &quot;fame.&quot;",1384401522
6730426,comment,6730084,6730416,3,0,FiloSottile,,,"Since jsFiddles run user-generated code by design, I hope that they correctly sandbox and use HTTP-only cookies anyway.",1384401511
6730425,comment,6730084,6730386,1,0,kav-ya,,,"Try clearing your local storage: <a href=""http://stackoverflow.com/questions/7667958/clear-localstorage"" rel=""nofollow"">http://stackoverflow.com/questions/7667958/clear-localstorag...</a>",1384401510
6730424,comment,6730084,6730271,1,0,wwweston,,,"Brings up the interesting question -- I wonder what turing-complete DSLs have drop-in JS libraries you could use to replace the call to &quot;eval&quot; here.",1384401509
6730423,comment,6726657,6726657,1,0,helper,,,"This has gotten the least attention of the announcements today, but it is by far the most important for our organization.<p>Right now we have a tool that polls the aws APIs and tracks changes. Mostly we care about vcp firewall, security group and IAM policy changes. It will alert for changes to any critical system. While it gets the job done, it can&#x27;t track who made the changes.<p>CloudTrail solves this problem in a much nicer way.<p>Thanks for getting this out to your customers!",1384401495
6730422,comment,6729915,6729915,2,0,dschiptsov,,,"Oh, god, they finally discovered that people live possessed by emotions, are ignorant, and that the model of a rational agent optimizing its payoff is just disconnected from reality nonsense?)<p>There are huge cultural differences also. Russians are spending enormous amount of money on their mistresses using easy bank credit they barely able to pay back, while Cambodians are  buying Lexus cars while living in wooden shacks, etc.<p>While so-called poor people (read <i>proles</i> - ignorant working class with very restricted, repetitive behavior) are much more prone to the peer and the bandwagon effects and much more concerned about &quot;equality&quot; and conformity, no oversimplified economic model could capture a complex and volatile behavior even of a primitive drunk.<p>My guess is that so-called &quot;behavioral economics&quot; and &quot;behavior finance&quot; are attempts to make more realistic and useful models, together with an important notion that the whole system is extremely dynamic, volatile and constantly changing/evolving. Equilibriums are moving.",1384401474
6730421,comment,6728821,6729275,1,0,ams6110,,,"<i>In high school some teams will always go for a 2 point conversion after a touchdown. Not because they will make it a large percentage of the time but because they will be lucky if their kicker will make the extra point 20 percent of the time.</i><p>Indeed, when my son played football in Jr. High the kick was worth 2 points because so few kids could actually do it, and the run or pass play conversion was only worth 1 extra point.",1384401435
6730420,comment,6729915,6729915,4,0,yetanotherphd,,,"For people who are saying &quot;how could economists be so stupid&quot; here is some background:<p>First, economics as a field has somewhat fallen into a trap where people are overly focused on models that are analytically tractable.  This leads them to use unrealistic models that can be solved with infinite horizons, rather than realistic models with finite horizons.<p>Second, there is always a limit to how realistic your model can be, so unless there is a strong reason to think that heterogeneity is important in your model, you probably won&#x27;t include it.  In this case it may not have been completely obvious that heterogeneity was really important in analyzing the effects of stimulus.<p>Finally, most people with economics degrees are about as privileged as people with the same degree level in other fields.  So being privileged really cannot explain disagreements between economists and other educated people.",1384401377
6730419,comment,6727378,6727378,1,0,manismku,,,"That&#x27;s quite true. During past couple of months I have seen real talent is not sitting in front of your desk and do coding. This way you can walk but can&#x27;t run. Everything depends how well you sell yourself and make good picture in others mind. Ultimately your goal is presence outside your desk / room. I will say what you have experienced is ground reality about how business works.",1384401359
