ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6671450,comment,6668646,6671102,1,0,jmillikin,,,"Accept that your site will only render correctly on devices with square pixels, and that {old TVs, mis-calibrated CRTs, fun-house mirrors} will not render your document correctly.",1383601987
6671449,story,,,1,0,kidmar,"Show HN: KIImagePager - Gallery Pagination Library for iOS",https://github.com/kimar/KIImagePager,,1383601972
6671446,comment,6666050,6667661,1,0,gaius,,,"You&#x27;ll also find more households with two incomes. The quality-of-life arguments about the 50s and 60s are that a family with a single income from a blue-collar worker could afford a nice middle-class lifestyle, including buying a house.",1383601949
6671445,comment,6663444,6664047,1,0,theycallmemorty,,,"What exactly am I looking at here?<p>It just mocks whatever you put in and suggests something else?<p>Or will it actually express approval if you put in something &#x27;good&#x27;?",1383601944
6671444,comment,6671352,6671387,1,0,Duhveed,,,"No, I&#x27;m not listed in the spamhaus lookup and I checked another list that microsoft indicated they made use of on one of their so-you&#x27;ve-been-blocked pages and I wasn&#x27;t on that either.  Best I can tell, it&#x27;s just MS that has an issue with it.<p>I&#x27;m starting to agree that it&#x27;s likely quicker to get a new ip address, but I hate that that&#x27;s where I&#x27;m at.  I wholly admit that I as the admin of the server should&#x27;ve caught it before I got blocked, but there&#x27;s an admin (or more likely, a team of them) at MS who&#x27;s just as asleep at the wheel as I am.",1383601939
6671443,story,,,1,0,_pius,"Release: AWS SDK for Ruby Core v2.0.0.rc1",http://aws.amazon.com/releasenotes/Ruby/9426720744740793?ref_=tsm_1_tw_s_asfr_mvr5sg,,1383601938
6671442,comment,6671246,6671246,1,0,victorhn,,,"What is the degree of expertise you expect for?",1383601930
6671441,comment,6669080,6671280,1,0,dragonwriter,,,"To be clear, when I said that Marxists who aren&#x27;t especially concerned with orthodoxy tend to identify as &quot;Socialists&quot;, I did not mean the very different claim that persons who identify as &quot;Socialists&quot; tend to be Marxists who aren&#x27;t concerned with orthodoxy.<p>Yes, socialism includes a <i>lot</i> more than Marxism (and did before Marxism even existed.)<p>And, no, I&#x27;m not conflating revisionism with orthodoxy. My experience has been that people who generally adhere to Marx&#x27;s views but are not concerned with a narrow orthodoxy of a specific approach tend not to identify as &quot;Marxists&quot;, and those that identify as &quot;Marxists&quot; tend to be very keen on the orthodoxy of a very specific interpretation or evolution of Marxism (predominantly, an orthodoxy oriented around Leninism or Maoism as the One True Marxism, though sometimes not.)",1383601925
6671440,story,,,11,15,xmpir,"You're Just Too Monetizable for Google+ to Ever Go Away",http://www.wired.com/business/2013/10/how-google-plus-helps-google/,,1383601922
6671439,comment,6670546,6671333,3,0,monsterix,,,"Inception! :-)",1383601922
6671438,comment,6668551,6668953,2,0,arnsholt,,,"In my research group, there&#x27;s a story that one of their collaborators once tweaked the interline spacing to get under the page limit. Apparently the end result was that you could riffle through the printed proceeding and tell where his article was, just because the pages were darker.<p>So yeah, it probably happens. If it&#x27;s half an hour before the submission deadline and there are four lines left on the page you have to cut, you&#x27;ll do what you have to to get the job done. =)",1383601914
6671434,comment,6666149,6666550,1,0,icebraining,,,"No, because they needed the pre-orders to build all those ASICs in the first place. You could also say that a startup founder believes in the project, s/he should keep all equity instead of raising capital.",1383601877
6671433,story,,,1,0,DanielRibeiro,"Instrumenting Rails applications with ruby-prof",https://www.coffeepowered.net/2013/08/02/ruby-prof-for-rails/,,1383601869
6671432,story,,,1,0,metatribal,"Show HN: CSSAssist2, building a fluent API in JavaScript",http://blog.metatribal.com/post/65501789793/cssassist-version-2,,1383601862
6671430,comment,6671118,6671118,3,0,anfedorov,,,"I&#x27;m a big fan of Bret Victor&#x27;s thinking, but this part struck me as indicative of the criticisms he&#x27;ll receive:<p><i>&quot;here, they are discussing some relationships: the regular latice, L grows linearly with n, we see L growing linearly with n, and we see C is staying constant. In the random network, L grows logarithmically, and we see L growing logarithmically, we see C going as a reciprocal relationship. When we read the word &quot;logarithmic&quot;, we don&#x27;t need to reconstruct that relationship in our head, you can just see it&quot;</i><p>Does the average reader of Nature need to be shown a graph of what a linear, constant, logarithmic, and inverse relationship looks like? I don&#x27;t think so.<p>That said, I imagine there are highly terse and technical ideas that cannot be simply represented in the current mediums of publication and which could benefit greatly using a presentation using an interactive widgets, making more complex ideas more easily communicable.",1383601833
6671429,comment,6668571,6668571,1,0,latraveler,,,"So its basically a map of who&#x27;s using Twitter, lol nice.",1383601820
6671428,comment,6671371,6671384,8,0,tlrobinson,,,"You think Snapchat is in any way anonymous or private?",1383601809
6671427,comment,6671118,6671118,16,0,anigbrowl,,,"This got posted to HN twice in April and died with only a few points and no comments. glad to see it&#x27;s finally finding an audience here.",1383601797
6671426,story,,,3,3,rguldener,"SilverAir: Odorless t-shirts",http://www.kickstarter.com/projects/yathletics/silverair-odorless-athletic-shirts-made-with-pure,,1383601774
6671425,comment,6668571,6671074,1,0,teamonkey,,,"You guys might fare better if there was a c-bomb tracker.",1383601774
6671424,comment,6668232,6669952,2,0,powertower,,,"What price range are we talking about for the &quot;indie shop&quot; license? Between $500-$1000? Or is it more like 1/2 of the $7k license?",1383601764
6671423,comment,6670335,6671126,3,0,acqq,,,"You&#x27;re wrong re: &quot;(ICTY) has indicted members of pretty much every side&quot; read for example <a href=""http://en.wikipedia.org/wiki/Operation_Storm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operation_Storm</a><p>Croatia had military support from US: &quot;In March 1994, the Washington Agreement was signed,[39] ending the CroatBosniak War, and providing Croatia with US military advisors from Military Professional Resources Incorporated (MPRI).[40]&quot;<p>and &quot;Gotovina and Marka were acquitted on appeal in November 2012.&quot;<p>Moreover, US at that time also effectively supported Bosniaks, for which Al Quaeda warriors fought in Bosnia:<p><a href=""http://en.wikipedia.org/wiki/Bosnian_mujahideen#Terrorist_links"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bosnian_mujahideen#Terrorist_li...</a><p>&quot;There were over 1,000 people in the country who belonged to what we then called Mujahideen freedom fighters. We now know that that was al-Qaida.&quot;<p>Knowing how such links started in Afghanistan before, it&#x27;s actually not so surprising: US support whoever they like, if that&#x27;s in accord with US goals. If they support somebody, then they are called &quot;freedom fighters.&quot; They are &quot;terrorists&quot; when they fight directly against US. Are you surprised that almost 20 years ago media were biased just like they are now, and if you weren&#x27;t an expert you probably got very distorted picture, including the picture of ICTY work?<p>In short, I&#x27;m with the skeptical view of mhurron.",1383601756
6671422,comment,6668232,6668232,1,0,bambambazooka,,,"Fun fact: bup has a fuse module to access saved files: <a href=""https://github.com/bup/bup/blob/master/Documentation/bup-fuse.md"" rel=""nofollow"">https://github.com/bup/bup/blob/master/Documentation/bup-fus...</a>",1383601741
6671421,comment,6670546,6671394,6,0,jrochkind1,,,"copyright law says it is.",1383601665
6671420,comment,6671173,6671173,2,0,a3n,,,"> &quot;The fact of the matter is that citizens have a right to privacy in democracies,&quot; [Schmidt] said.<p>Ahem.<p><a href=""https://www.eff.org/deeplinks/2009/12/google-ceo-eric-schmidt-dismisses-privacy"" rel=""nofollow"">https://www.eff.org/deeplinks/2009/12/google-ceo-eric-schmid...</a><p>> When asked during an interview for CNBC&#x27;s recent &quot;Inside the Mind of Google&quot; special about whether users should be sharing information with Google as if it were a &quot;trusted friend,&quot; Schmidt responded, &quot;If you have something that you don&#x27;t want anyone to know, maybe you shouldn&#x27;t be doing it in the first place.&quot;<p>I don&#x27;t want anyone to know that I searched for certain medical information. Should I not search for it? Unavoidable that Google would know what I searched for, although DDG I believe doesn&#x27;t save or act on that information.<p>As for the NSA, well, they&#x27;re going to know everything about me; as far as I can tell from Schmidt&#x27;s earlier statement and the NSA&#x27;s current behavior I should just STFU and disconnect.",1383601662
6671419,comment,6670546,6671394,7,0,kristopolous,,,"Or, with a more historical lens, lots of history has been learned by pouring over intimate private personal correspondences of historical figures - most of whom I would imagine would feel quite perturbed to see their love letters on display in museums.<p>Should historians not read private letters sent long ago? Should they swear to some oath and take a moral stand that such things shouldn&#x27;t be examined?<p>If the answer is &quot;No, they should read them.&quot;, then in that same way, then why, for historical record, should we observe robots.txt?  Isn&#x27;t it the same thing?",1383601662
6671418,comment,6668646,6668646,1,0,Hellenion,,,"The reason the standards don&#x27;t speak of 2D euclidean geometry is because they (Very sensibly, IMO) left room for yet unknown devices that might not fit that description but still are able to conform.",1383601652
6671417,comment,6668698,6669469,5,0,jamra,,,"I&#x27;m not sure if performing mundane tasks is the same thing he&#x27;s talking about. When you are prevented from doing your tasks because of a lack of support by your company and a lack of communication under the guise of &quot;Getting things done&quot;, you are given accountability without responsibility i.e. You are punished for failure but not given the tools to make yourself succeed.",1383601640
6671416,comment,6671046,6671046,1,0,nemesisj,,,"I&#x27;m hopeful this means they can start offering their services in the UK!  We&#x27;d love to integrate this in our app.",1383601640
6671415,comment,6666718,6670455,1,0,brymaster,,,"I think the point was the interconnectedness and how these firms have large stakes in other large corporations.<p>They don&#x27;t have to be &quot;operating companies&quot; to be controlling. Real economic power as the article states.",1383601593
6671414,comment,6671118,6671118,1,0,tsopi,,,"This will for sure speed up research. Thinking all the extensions of this technology is impossible... or is it? ;)",1383601575
6671413,comment,6670952,6671344,1,0,Touche,,,"I couldn&#x27;t figure it out either.",1383601567
6671412,comment,6670335,6671198,1,0,baddox,,,"Money can&#x27;t project physical power.",1383601558
6671411,comment,6670546,6671131,1,0,d0n,,,"That would be nice, if you mailed the screenshots. But it looks like you just send a link to the screenshot.",1383601552
6671410,comment,6670892,6671125,2,0,Mikeb85,,,"Strange, FF24 on openSUSE also works.",1383601533
6671409,comment,6670568,6670568,1,0,natural219,,,"Yep. When it costs $93 million dollars for the USFG to build a completely non-functioning web application, you bet your ass Silicon Valley has an &quot;arrogance problem.&quot;",1383601530
6671408,comment,6670113,6671381,2,0,vxNsr,,,"Makes sense, I could see this eclipsing the current way we share files.<p>Thought of a new analogy: snapchat meets IRC meets torrents",1383601519
6671407,comment,6670418,6671303,1,0,3riverdev,,,"One other point of frustration was that it appeared to find only contributions within my and other <i>user</i> accounts, but not <i>organization</i> accounts.  For instance, my (and others&#x27;) forks of Hibernate ORM was picked up, but not the original within the Hibernate organization.",1383601518
6671406,comment,6670335,6671145,4,0,Zancarius,,,"> Excuse me, dear Locke1689, but the lads were. Young.<p>If you&#x27;re setting the benchmark as the signers of the US Constitution, I disagree with this assertion. For the sake of argument, let&#x27;s also include the signing of the Declaration of Independence, which is IMO a much more idealistic--and <i>traitorous</i> thing from the perspective of the crown.<p>Of the 40 signers of the constitution about 8 were below the minimum age requirements of US President (35) [1] with an average age of about 44. Of the 66 signers of the Declaration of Independence, about 7 were below the minimum age requirements [2]. The rest were at or above 35, and there were many men in their 60s and 70s. These numbers are not exact as I&#x27;m going off quick calculations and a spreadsheet drafted in a couple minutes.<p>[1] <a href=""http://hercules.gcsu.edu/~hedmonds/U.S.%20Constitution/Constitution%20signers.htm"" rel=""nofollow"">http://hercules.gcsu.edu/~hedmonds/U.S.%20Constitution/Const...</a><p>[2] <a href=""http://www.archives.gov/exhibits/charters/declaration_signers_gallery_facts.pdf"" rel=""nofollow"">http://www.archives.gov/exhibits/charters/declaration_signer...</a><p>Edit: Missed one and bumped the signer count.",1383601516
6671405,comment,6667202,6669300,2,0,yebyen,,,"LinkedIn was on HackerNews for doing _just that_ a few weeks ago.  That is, associating your IP address with your identity and tracking whose profile you clicked (to report back to them) even when you&#x27;re not logged in.",1383601511
6671404,comment,6671118,6671118,2,0,SnowProblem,,,"I knew the name sounded familiar. Bret Victor also gave a great talk called Inventing on Principle (<a href=""http://vimeo.com/36579366"" rel=""nofollow"">http://vimeo.com/36579366</a>).",1383601501
6671403,comment,6671118,6671118,2,0,pasiaj,,,"Is anyone else having trouble with the video on Vimeo?",1383601501
6671402,comment,6671133,6671133,3,0,michaelfeathers,,,"If people can be tased, surely police can use something non-lethal on dogs.",1383601499
6671401,story,,,1,0,ctoth,"The Most Complicated Tunnel in the World Finally Opens",http://www.theatlanticcities.com/commute/2013/10/most-complicated-tunnel-world-finally-opens/7400/,,1383601487
6671400,comment,6661282,6662302,1,0,dragonwriter,,,"> If we decided to move to a parliamentary system, that would require rewriting two out of six articles in the Constitution.<p>No, it would only take about four sentences rewriting some of the electoral rules in Article II. Maybe a few more changes to Article II&#x27;s appointment clause if you wanted a traditional parliamentary-style confirmed-as-a-block cabinet. The short version would be something like:<p>Amendment __:<p>The Senators and Representatives shall serve as the Electors for their respective states in elections for the President and Vice-President of the United States. In the event that an election for the President and Vice-President occurs in the period between the election of Senators and Representatives and the time that the terms of those Senators and Representatives commence, the newly-elected Senators and Representatives shall serve as electors and those Senators and Representatives whose terms are concluding and who have not been elected to the next Congress shall not serve as electors.<p>New elections for the House of Representatives shall be held within 60 days, and for the President and Vice-President within 30 days thereafter, upon the concurrence of any two of the President, resolution of the House of Representatives, and resolution of the Senate, provided, however, that no such election shall be held within 180 days of the most recent election for the House of Representatives.",1383601478
6671399,comment,6671372,6671372,1,0,anigbrowl,,,"I would begin by consulting the 61 previous threads on the subject.<p><a href=""https://www.hnsearch.com/search#request/submissions&q=how+would+you+teach+programming&start=0"" rel=""nofollow"">https://www.hnsearch.com/search#request/submissions&q=how+wo...</a>",1383601462
6671398,story,,,1,0,Vusie,"Breakthrough Hardware Technology",http://www.ebay.co.uk/itm/Kindle-Fire-HD-7-Dolby-Audio-Dual-Band-Wi-Fi-16-GB-Black-/181253832799?pt=UK_iPad_Tablets_eReaders&hash=item2a3392005f,,1383601417
6671397,comment,6670885,6670885,3,0,cynusx,,,"Ahrefs crawls the internet just like Google does.
SeoMoz does the same: <a href=""http://moz.com/help/pro/what-is-rogerbot-"" rel=""nofollow"">http://moz.com/help/pro/what-is-rogerbot-</a><p>Every service that builds a backlink database uses their own crawlers<p>So to answer the question on how they get their data so fast, they OWN the data and they use big hadoop farms to crunch it and prepare it for api retrieval.",1383601397
6671396,comment,6668698,6670021,2,0,nsxwolf,,,"I&#x27;ve worked for corporations that treated me well.",1383601392
6671395,comment,6668510,6668510,2,0,jey,,,"I tried to login to Hackpad with Google, and it&#x27;s asking for permission to &quot;manage my contacts&quot;? No thanks.",1383601386
6671394,comment,6670546,6671326,7,0,chrismonsanto,,,"A serious question: why should you be allowed to &#x27;opt-out&#x27; of history? Is this really your call, as a website owner?",1383601366
6671393,comment,6668646,6671213,1,0,jahewson,,,"These are both correct. The CSS 2.1 spec actually defines a CSS pixel (&quot;px&quot;) as &quot;<i>the whole number of device pixels that best approximates the reference pixel</i>&quot;. It&#x27;s to allow a little leeway for devices with low-resolution screens. On a high-resolution screen a CSS pixel should be = the reference pixel.",1383601357
6671392,story,,,3,0,rjegundo,"Using visualisation as a performance booster",http://danielflopes.com/using-visualisation-as-a-performance-booster/,,1383601351
6671391,story,,,2,1,madmax96,"What compiler does HN use?",,,1383601336
6671390,comment,6668510,6669921,2,0,aray,,,"What other Etherpad-type tools would you recommend?<p>For dealing with less-tech-literate people, Google Docs is nice because they instantly recognize and understand it (and they can see me collaborating at the same time and I don&#x27;t need to explain anything).",1383601323
6671389,comment,6671046,6671046,1,0,rebel,,,"Congrats Leore and team! So far my experience with Lob has been fantastic. Can&#x27;t wait to see what&#x27;s next.",1383601315
6671388,comment,6668160,6669796,2,0,gbhn,,,"It&#x27;s probably good to try every so often, anyway, even though it&#x27;s impossible. :-)",1383601314
6671387,comment,6671352,6671352,1,0,byoung2,,,"You might be listed in a blacklist provider such as Spamhaus.  Try your server&#x27;s IP and hostname at <a href=""http://www.spamhaus.org/lookup/"" rel=""nofollow"">http://www.spamhaus.org/lookup/</a>.  If it is just an IP that&#x27;s blocked, it may be quicker to get a new IP address from your hosting provider.",1383601313
6671386,story,,,1,0,webdisrupt,"Comet and Socket.io deployment",http://book.mixu.net/node/ch13.html,,1383601310
6671385,comment,6669338,6671306,2,0,slig,,,"Yes, I enjoyed the article as well. My question was why they stored the HTML in the first place.",1383601300
6671384,comment,6671371,6671371,-1,0,sp332,,,"People are outraged over being spied on, but can&#x27;t see the value in an private chat tool?<p>Edit I meant private, not anonymous.",1383601298
6671383,comment,6671046,6671046,3,0,j0ncc,,,"Huge fan of this company. Great job guys!",1383601297
6671382,story,,,9,4,chaz,"LastPass 3.0 Is Here: New Design, New Features",http://blog.lastpass.com/2013/11/lastpass-30-is-here-new-design-new.html,,1383601290
6671381,comment,6670113,6671374,1,0,hex12648430,,,">and everyone is ignoring the filesharing part because it&#x27;s full of porn.
It&#x27;s much better in smaller rooms.",1383601283
6671380,comment,6668979,6669583,1,0,makomk,,,"From what I recall, this isn&#x27;t a new discovery - in fact there was even suspicion amongst some Bitcoin users that the Deepbit pool was using this strategy, though I don&#x27;t think there was any real evidence.",1383601273
6671379,comment,6668551,6669116,1,0,microtherion,,,"Yeah, I think Ill stick with the dated look of LaTeX documents for now.",1383601240
6671378,comment,6670335,6671130,3,0,arjie,,,"Force-feeding can be fairly painful. The International Red Cross also considers participating in force feeding to be a gross violation of medical ethics.<p>Here is a document detailing what force-feeding is: <a href=""http://www.aljazeera.com/humanrights/2013/05/201358152317954140.html"" rel=""nofollow"">http://www.aljazeera.com/humanrights/2013/05/201358152317954...</a><p>It is not a pleasant thing.",1383601233
6671377,story,,,2,0,pallavkaushish,"Why 99acres need to get its act together and innovate",http://snooptank.com/why-99acres-need-get-its-act-together-and-innovate/,,1383601232
6671376,comment,6669080,6671280,1,0,anigbrowl,,,"True, my top comment certainly conflated them - it was a throwaway but a rather lazy one, plus I have a rather jaundiced view of Marxists, critical theorists, and similar groups.",1383601230
6671375,story,,,1,0,fjk,"Homeless Man Runs for Mayor in Traverse City, Michigan",http://www.huffingtonpost.com/2013/11/04/george-golubovskis-homeless-mayor-traverse-city-_n_4212736.html?ir=Impact,,1383601230
6671374,comment,6670113,6670113,4,0,vxNsr,,,"This is basically IRC with file sharing... and everyone is ignoring the filesharing part because it&#x27;s full of porn. So basically you created a html5 IRC clone, very cool.<p>Just wondering: What are your plans for this? And Does this have any IRC-like commands?",1383601217
6671373,comment,6670892,6670892,2,0,earlz,,,"I&#x27;m still waiting for someone to design a vector drawing program that can export to CSS. (or something that can take a vector format like SVG and turn it to CSS)",1383601195
6671371,story,,,105,119,roymurdock,"Snapchat is Intrinsically Worthless",http://roymurdock.com/essays/2013/11/snapchat-is-intrinsically-worthless/,,1383601179
6671370,comment,6669298,6670931,1,0,bhewes,,,"Interesting, I would suspect then that AT&T and Verizon would go after the ISPs to pay up.",1383601178
6671369,comment,6668388,6669598,1,0,leokun,,,"That&#x27;s right, you can update when there&#x27;s user interaction. Great. Can you use that for remote pair programming? Nope. You&#x27;d only be able to see any updates if you yourself was typing. While every other editor can do that just fine.",1383601169
6671368,story,,,2,0,luu,"Visualizing Garbage Collection in Ruby and Python",http://patshaughnessy.net/2013/10/24/visualizing-garbage-collection-in-ruby-and-python,,1383601160
6671367,comment,6670113,6670751,2,0,vezzy-fnord,,,"To be fair, it&#x27;s a 4chan project.",1383601129
6671366,comment,6668571,6671363,1,0,krapp,,,"Fuck yeah.",1383601129
6671365,story,,,1,0,Monkeyballer21,"Drumsticks -KFC KiD",http://www.youtube.com/watch?v=sKs6oxpxcuM,"You like drumsticks? then yo will enjoy this.",1383601104
6671364,comment,6668299,6669733,1,0,jonknee,,,"> for all intents and purposes they are Google phones<p>... Except in profits.",1383601078
6671363,comment,6668571,6668571,1,0,xwowsersx,,,"Fucking Brits. Fucking Americans.",1383601065
6671362,comment,6670109,6671215,1,0,mnemonik,,,"You can do that with numeric values in the inspector right now, and also combine with Alt and Shift to increment/decrement by tenths or tens respectively.<p>Would definitely be cool to have this for non-numerical properties as well, filed <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=934661"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=934661</a>",1383601061
6671361,comment,6668698,6668698,1,0,tsopi,,,"&quot;Does this situation feel familiar?&quot;<p><i>cough</i>... YES!",1383601057
6671360,comment,6671046,6671046,2,0,aefeuer,,,"Congrats guys! We&#x27;ve loved using Lob, and really exciting to see everything taking off!",1383601056
