ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6769683,comment,6769237,6769624,2,0,randartie,,,"Based on your comment, I feel like you value tangible things as much more innovative.",1384970374
6769682,comment,6767152,6769045,1,0,diminoten,,,"I dunno, he asked a question and I answered it.  I&#x27;m making no point.",1384970360
6769681,comment,6768886,6768886,1,0,fogonthedowns,,,"&quot;if I didn’t join a well-known startup by the time I was 30, I would never be successful. I was 31 at the time. ouch&quot;<p>what an insult!",1384970358
6769680,comment,6769237,6769586,14,0,knackernews,,,"> Microsoft, never mind IBM...these are old dying giants who will never budge in the name of innovation.<p>Not sure if naive or ignorant.",1384970353
6769679,comment,6769634,6769634,1,0,tjr,,,"Have you tried LaTeX? Or GNU Texinfo, perhaps?",1384970350
6769678,comment,6769237,6769571,5,0,RyanMcGreal,,,"I jumped ship from Microsoft when Vista came out, switching to Ubuntu in 2008. It was good enough for mainstream production use then, albeit with some warts - but it was already a hell of a lot more polished, functional and user-respecting than Vista.<p>Ubuntu has continues to improve in polish, stability and usability since then. There&#x27;s no reason for you not to start making the jump now.<p>My recommendation is to start by replacing the applications on your Windows machine with cross-platform FOSS equivalents, if you haven&#x27;t already. That way, the OS transition will be a lot easier because you will already be familiar with the software.",1384970349
6769677,comment,6759885,6759885,1,0,gress,,,"Why are comments here focussing on Tesla so much.  Isn&#x27;t it time to acknowledge that the media are actively damaging society with misinformation and fear mongering, often in support of entrenched corporate interests?",1384970337
6769676,comment,6767951,6769365,2,0,slantyyz,,,">> The clarity of your subject is as much about how much it is in focus as how much irrelevant things are out of focus.<p>If you actually look at the sample output of the library, there&#x27;s nothing out of focus, at least from the perspective of depth of field. In my opinion (and it is just an opinion), calling all de-emphasized data bokeh is a stretch at best. Blurring and de-emphasis using color and size are two different things.<p>>> Portrait photos are often beautiful when the lens has good bokeh characteristics.<p>Let&#x27;s be clear -- while bokeh <i>can</i> enhance the beauty of a portrait, it doesn&#x27;t make a portrait beautiful. Most people don&#x27;t know the difference between good bokeh and bad bokeh (<i>pwang</i>&#x27;s definition of bokeh in his response to me is very good), but they can usually identify a blurred background vs. a sharp background.<p>Many people tend to prefer a sharp subject against a blurred background, and that&#x27;s usually enough for most people to consider a portrait beautiful even if the bokeh is quite ugly. Without getting into a long drawn out discussion of bokeh, you have to remember that there&#x27;s also more to a beautiful portrait than the novelty of a blurred background.",1384970336
6769675,comment,6769379,6769543,1,0,JonSkeptic,,,9000,1384970336
6769674,story,,,2,0,WestCoastJustin,"Gartner: OpenStack Lacks Clarity",http://www.theregister.co.uk/2013/11/20/gartner_openstack_criticism/,,1384970334
6769673,comment,6769379,6769592,3,0,camus2,,,"Yeah,that&#x27;s why US businesses spend their time outsourcing engineering positions or recruting foreigners or demanding immigration reforms... because US citizens are over educated...yeah right.",1384970334
6769672,comment,6769379,6769595,3,0,skunkworks,,,"It reads better than &quot;underjobbed&quot;.",1384970317
6769671,comment,6769557,6769557,2,0,dabernathy89,,,"> The site is 500 million lines of code—an astonishing size for a web service, let alone a new one.<p>I wish people would stop repeating this.",1384970296
6769670,comment,6769053,6769558,1,0,wuschel,,,"Well, as research goes, $ does not guarantee to reach a specific outcome (it does help tremendously, though).<p>But there is a lot work done nowadays when it comes to batteries, fuel cell membranes and solar cells - so let us hope something will come out of it.",1384970296
