ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6730057,comment,6726962,6729032,2,0,willthames,,,"What about the costs of running the hardware - power, cooling, network switches, storage arrays, datacentre rental (or opportunity costs of using a server room versus more desk space for example)?<p>Not saying it still wouldn&#x27;t work out cheaper for you, but worth bearing in mind.",1384394399
6730056,comment,6729738,6729738,3,0,bobfirestone,,,"People loosing confidence in it. With no one & nothing backing it there is nothing to prevent the value from going to 0. The only thing keeping the value of bitcoin from being 0 is the willingness of people to trade them for other things of value.",1384394383
6730055,comment,6725774,6729155,3,0,pingswept,,,"Think of it as &quot;machine learning for humans.&quot;",1384394362
6730054,comment,6719260,6720757,1,0,azakai,,,"Regarding repl.it, I&#x27;m not sure how active it is. Their python C port for example is 2 years since the last update. I&#x27;ll ping them to see.<p>Regarding lua, I updated the lua vm project, and tried your fibonacci function from before in the repl<p><a href=""http://kripken.github.io/lua.vm.js/repl.html"" rel=""nofollow"">http://kripken.github.io/lua.vm.js/repl.html</a><p>Looks like in both firefox and chrome it runs in about a second in JS, which feels about the same as the time it takes in PNaCl in chrome on<p><a href=""http://gonativeclient.appspot.com/demo/lua"" rel=""nofollow"">http://gonativeclient.appspot.com/demo/lua</a>",1384394331
6730053,comment,6729944,6730027,9,0,brandonb,,,"I&#x27;m not (that&#x27;s a whole separate topic), but the company is still going strong -- if you happen to run a site that accepts payments, and you&#x27;re dealing with fraud, you can try it here:
  <a href=""https://siftscience.com/"" rel=""nofollow"">https://siftscience.com/</a>",1384394326
6730052,story,,,1,0,Frijol,"On Learning Difficult Things",http://lesswrong.com/lw/j10/on_learning_difficult_things/,,1384394309
6730051,comment,6724775,6728667,1,0,bradleyjg,,,"How would the c equivalent of fmt layout duff&#x27;s device, and would it be clearer or less clear than Tom Duff&#x27;s original formatting (<a href=""http://www.lysator.liu.se/c/duffs-device.html"" rel=""nofollow"">http://www.lysator.liu.se/c/duffs-device.html</a>)?",1384394298
6730050,comment,6729103,6730001,2,0,jdude104,,,"Do you know anywhere that still runs that? I remember playing it back in high school,but not much left about it it seems.",1384394297
6730049,comment,6728198,6728475,1,0,cstrat,,,"haha yeah me too, I bought in at $40 and progressively sold out up to about $240... I too felt smug. :)",1384394286
6730048,comment,6729777,6730025,3,0,mbeissinger,,,"Definitely a solid foundation in linear algebra and statistics (mostly Bayesian) are necessary for understanding how the algorithms work. Check out the wiki portals (<a href=""http://en.wikipedia.org/wiki/Machine_learning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Machine_learning</a>) and (<a href=""http://en.wikipedia.org/wiki/Artificial_intelligence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Artificial_intelligence</a>) for overviews of the most common approaches.<p>Also, Andrew Ng&#x27;s coursera course on machine learning is amazing (<a href=""https://www.coursera.org/course/ml"" rel=""nofollow"">https://www.coursera.org/course/ml</a>) as well as Norvig and Thrun&#x27;s Udacity course on AI (<a href=""https://www.udacity.com/course/cs271"" rel=""nofollow"">https://www.udacity.com/course/cs271</a>)",1384394286
