ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6734578,comment,6734409,6734409,1,0,xemdetia,,,"For a newer web programmer learning a toolset to get things done quick is much more important than jumping on any one bandwagon. If you can&#x27;t build any complex systems with what you have learned then jumping languages is not going to help you. Use what you know and build great software and when you move onto the next project you&#x27;ll know where your language isn&#x27;t the greatest and it&#x27;s worth shopping around to know what would do it better.<p>Javascript is going to be around a long time, you aren&#x27;t going to just wake up tomorrow and see Dart paving over everything Javascript was doing. Sticking to the beaten path when starting out, especially when the path you&#x27;ve chosen is ubiquitous, is not a bad way to go about things.",1384455594
6734577,comment,6733501,6733501,1,0,elwell,,,"My favorite sentence started with: &quot;A long time ago, the original neckbeards decided...&quot;",1384455580
6734576,comment,6731946,6731946,1,0,Mithaldu,,,"I can&#x27;t wait for the first car cracktros and all the neat tricks the scene programmers will pull with car computers.",1384455569
6734575,comment,6734409,6734409,1,0,xbonez,,,"Until Dart is natively supported in Browsers (which might take several years, at the very least), it is going to be cross compiled to Javascript before being shipped to the end -user.<p>Knowing and understanding javascript and it&#x27;s intricacies will be invaluable to writing and debugging good Dart code.",1384455562
6734574,comment,6732720,6734094,1,0,jonnathanson,,,"It&#x27;s an economic boon, and it brings in a lot of smart people, and it makes the neighborhood more lively. All of that is awesome. I live in SOMA and believe me, I <i>love</i> how vibrant it is today, especially as compared to what it used to be: essentially, a dead zone of warehouses and shipping containers.<p>I love SF&#x27;s ability to reinvent itself, to adapt its spaces, and so forth. I don&#x27;t think the city gets nearly enough credit for that.<p>The problems are housing inventory and traffic. The city has not yet figured out a fantastic way to address either of those issues. Personally speaking, I&#x27;d freaking love a Tokyo-style mega-city of uber-high rises and elevated catwalks. I&#x27;d love for SF to become the dense, futuristic wonderland that <i>Star Trek</i> envisions its becoming. But a lot of regulations are in place that seem to prevent that from happening. And there&#x27;s also the issue of seismic stability to contend with. SF is not exactly the sturdiest ground on which to build skyscrapers. But we need more housing, and we need more intra-city transportation that doesn&#x27;t rely on the roads (which, if you&#x27;ve ever experienced gameday or rush-hour traffic in SOMA, you know can become hellish nightmares).<p>Essentially, SF is a very small space that experiences high density and is not (currently) built to accommodate such density.<p>All said and done, this stuff is sort of a mixed bag for me. I appreciate it in many respects, but I feel the pain in a lot of day-to-day life. It&#x27;s not a binary, net-good or net-bad situation.",1384455557
6734573,comment,6733680,6733680,3,0,staunch,,,"How is this more open than just about any auction on Flippa? Basic financials and traffic stats are the norm, not a special example of transparency.",1384455556
6734572,comment,6733615,6734330,1,0,kwanbis,,,"My exact thoughts. Even at 50 dollars, it seems a little too much. Maybe if they lasted 4 years.",1384455550
6734571,comment,6732983,6733794,25,0,cft,,,"This is all good, but if it were not Google with its 200 in-house lawyers, but some bootstrapped startup out of Austin, TX that had the temerity to copy 20 million copyrighted books, would judge Chin apply the same constitutional insight?",1384455542
6734570,story,,,1,0,felipebueno,"Go Walker - Go API documentation and source code view",http://gowalker.org/,,1384455523
6734569,comment,6731894,6733683,1,0,pmh,,,"This is getting slightly off-topic, but it&#x27;s only a minority[1] of games that lack the Steam DRM wrapper and they&#x27;re primarily indie titles. Nearly all (if not all) AA/AAA titles on Steam require Steam to be running.<p>[1] <a href=""http://www.gog.com/forum/general/list_of_drmfree_games_on_steam/page1"" rel=""nofollow"">http://www.gog.com/forum/general/list_of_drmfree_games_on_st...</a>",1384455520
6734568,comment,6733843,6733843,3,0,ChuckMcM,,,"I&#x27;m a big fan of reasoning from first principles, but in practice it tends to work out more like &#x27;total honesty&#x27; does with your spouse. Which is to say, not always all that great.<p>I tend to be a reasoned sort of guy, this doesn&#x27;t mean I don&#x27;t say stupid things, I do, but when called on those things I can tell you how I reasoned to them and you can help me see the error in my reasoning. When someone can&#x27;t reason from such a basis, and they are insisting on some plan or assertion based on their &#x27;gut&#x27; I find it very hard to accept that as acceptable. When they won&#x27;t even talk about how one <i>might</i> reason to the point, I find it unacceptable.<p>Some people are very invested in being &quot;right&quot; and letting them know they may not be right is taken as an attack on their person rather than their reasoning. One of the smartest guys I met at Google had this issue. You could do ok with the Socratic Method (asking questions that might lead them to understand where they were mistaken) but even that was dangerous if done in a group context (since the audience could figure out they were wrong before they could come up with a rationale). When someone works with me to explain their reasoning I really appreciate and respect them for that.",1384455513
6734567,comment,6733518,6733518,2,0,simonebrunozzi,,,"Useful tool to migrate from MySQL to PostgreSQL : <a href=""https://github.com/lanyrd/mysql-postgresql-converter"" rel=""nofollow"">https://github.com/lanyrd/mysql-postgresql-converter</a>",1384455511
6734566,comment,6733518,6733694,1,0,josephlord,,,"From a very quick glance at the small end the Amazon options are a little more than half the price (Ireland single AZ instance pricing and even less reserved) but multi-AZ options are probably very similar.<p>I don&#x27;t actually know whether Heroku can failover across an AZ failure.",1384455497
6734565,comment,6732983,6733346,1,0,chc,,,"The &quot;make whole copies of books available&quot; thing is crucial, because that&#x27;s what makes it not a substitute for the original work. I think most companies would not be particularly upset if you torrented a demo or trailer of their movie/game/whatever. But instead, most people make the entire work available, so that it acts as a replacement for purchasing the work.",1384455496
6734564,comment,6732384,6733627,2,0,aestra,,,"What if it is the producer/production manager?<p><a href=""http://www.imdb.com/name/nm0124239/"" rel=""nofollow"">http://www.imdb.com/name/nm0124239/</a>",1384455495
6734563,comment,6733584,6733963,1,0,JohnTHaller,,,"Merchants bear the brunt of the cost of fraud.  Credit card companies and consumers bear none.  And as the credit card company oligopoly currently* has no viable replacement, merchants are stuck bearing the cost of fraud.<p>* the replacement will be when folks like Square, PayPal, etc grow large enough that merchants can replace credit card systems with them for a decent % of customers",1384455485
6734562,comment,6731492,6732009,1,0,nopassrecover,,,"Physical laws don&#x27;t necessarily have to be deterministic.",1384455466
6734561,comment,6734517,6734517,0,0,gopherkhan,,,Sweet!,1384455462
6734560,comment,6733680,6733680,1,0,OhHeyItsE,,,"Great post and thanks for sharing.<p>How did you get started in this?  I mean - why trolling motors?  And, how did you find drop-ship suppliers for such a seemingly expensive/low volume-product?<p>Good luck!",1384455459
