ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6794019,comment,6792505,6792505,1,0,akaashachreja,,,"Ugh, this post is a minefield of logical fallacies",1385387992
6794018,comment,6792895,6793992,4,0,jrochkind1,,,"Dude, how about this line from the OP Guardian article? It kind of is Manna...<p>> A handset told him what to collect and put on his trolley. It allotted him a set number of seconds to find each product and counted down. If he made a mistake the scanner beeped.<p>> &quot;We are machines, we are robots, we plug our scanner in, we&#x27;re holding it, but we might as well be plugging it into ourselves&quot;, he said.",1385387989
6794016,comment,6788203,6788502,1,0,mcv,,,"> If this current incarnation of the VC-funded bubble hasn&#x27;t crashed, in 3 years he&#x27;ll be part of the &quot;tech&quot; in-crowd and people here will be discussing his new venture capital fund.<p>> I, for one, will never take investment from any VC firm that employs Hunter Moore as a Managing Partner.<p>Surely, there&#x27;s no chance of that actually happening? He&#x27;s going to end up bankrupt behind bars, right?",1385387930
6794015,comment,6792057,6792428,1,0,groks,,,"You can have your event, flight, hotel and restaurant reservations, orders and parcel deliveries, and prompt for reviews or custom actions in Google Now by adding meta-data to your notification emails:<p><a href=\"https://developers.google.com/gmail/actions/google-now\" rel=\"nofollow\">https://developers.google.com/gmail/actions/google-now</a><p>From the other direction, you can have Google Now call back into your Android app, triggered by hot words, as demonstrated in the new version of Todoist:<p><a href=\"https://todoist.com/blog/2013/11/todoist-for-android-adds-support-for-google-now-and-dashclock/\" rel=\"nofollow\">https://todoist.com/blog/2013/11/todoist-for-android-adds-su...</a><p>I can&#x27;t find any published API for the latter.",1385387927
6794014,comment,6793547,6793958,1,0,enko,,,"Perhaps that&#x27;s true, but you can be sure they&#x27;re not getting their fix in the Mail, which regularly takes ferocious swipes at that element of society.<p>Which is another reason I have a kind of grudging respect for them. You&#x27;ll never read a word against the 1-percenters in the Murdoch press.",1385387925
6794013,comment,6793246,6793601,3,0,namenotrequired,,,"My uncle and aunt in New Zealand once moved their house to another street. It&#x27;s quite common there, then again most houses are made of wood and easier to move than concrete.",1385387887
6794012,comment,6793246,6793913,2,0,jerf,,,"Out of curiousity, what is the division you know, and where did you get it from?",1385387867
6794011,comment,6793547,6793547,1,0,whizzbang,,,"It&#x27;s a interesting presentation but can anyone tell me why you would build an analytics tool and an advertising tool when there are already tools out there to do this? (Chartbeat, Doubleclick, etc...)<p>Maybe there have very specific use cases or have grown to the point were it makes economic sense to rebuild these but seems a bit redundant.",1385387865
6794010,comment,6793547,6793950,1,0,mogrim,,,"The canonical example of DM hypocrisy is its stand &quot;for decency&quot; while filling its pages with image after image of semi-dressed celebrities:<p><a href=\"http://cdn.recombu.com/digital/images/news/M10326/1335269711_w670_h257.png\" rel=\"nofollow\">http://cdn.recombu.com/digital/images/news/M10326/1335269711...</a>",1385387828
6794009,comment,6793246,6793246,3,0,hackula1,,,"A couple other oddities of geography I have noticed as a geospatial system developer.<p>- Outside the US and Europe things tend to get really wacky with geography and geospatial data. Many GIS products are licensed per country for this very reason.<p>- In the US, zip codes are the most terrible type of geography to use for any meaningful analysis, as they are constantly changing and do not actually have defined borders. Zip codes are basically just labels that get appended to street segments.<p>- If you look in the back of the ~200 page pdf that comes with most digital geographic data, you will find an appendix. 99% of the appendix is a section typically called &quot;disputed territories&quot;, and 99% of the disputed territories are China claiming to own another nation. I never realized quite the extent of the megalomania until I read a few of those.",1385387810
6794008,story,,,50,12,r0h1n,"Surveillance as a Business Model",https://www.schneier.com/blog/archives/2013/11/surveillance_as_1.html?utm_source=twitterfeed&utm_medium=twitter,,1385387804
6794007,story,,,76,73,throwaway1979,"Ask HN: Have you had trouble getting a job after a failed startup?",,"The article about the successful female Japanese entrepreneur got me thinking. I&#x27;ve been working for the man my whole life. When I was younger, I had someone turn me down for a programming job because they said my GPA was too <i>high</i>. I thought that particular employer was an idiot but it is their call. I&#x27;m curious if there are similar biases that are faced by failed entrepreneurs. Someone can have a bias that if you did a startup once, you will likely not be a stable employee and quit after a little while to do your next startup. I&#x27;m not worried about the major markets (Silicon Valley and New York) but about the rest.",1385387788
6794006,comment,6793371,6793849,1,0,wgx,,,"It&#x27;s a video report, probably some over-zealous region limiting at the beeb.<p>Article text is just:<p>Tiny satellite aims to inspire schoolchildren<p>6 hours ago<p>A team of amateur radio enthusiasts has launched a tiny satellite into space to try to inspire schoolchildren to become the scientists and engineers of the future.<p>The Funcube sends and receives messages as it orbits the Earth.<p>Soon schools will be able to download data from it - directly into the classroom.<p>John Maguire reports.",1385387781
6794005,comment,6793653,6793653,1,0,quarterto,,,"Reminds me of a fractal generator me and my housemate wrote in YABASIC on a Playstation 2. I should try and find that memory card. It even had interactive zooming!",1385387779
6794004,comment,6792895,6793560,5,0,VLM,,,"&quot;they have choice.&quot;<p>My take on reading numerous articles on the topic is the design of processes and management style is oriented around removing all possible choices from the employees as a stereotypical primate dominance ritual.  Agree, disagree?<p>A management style designed to make people unhappy so they leave.<p>I have worked at places with call centers where this was a stated goal... pay after 4 years is excellent, of course working conditions procedures and policies are specifically designed so no one lasts longer than 6 months.  There is a HN blindness to this because it takes a programmer a couple months to get up to speed so managing Ruby programmers this way would be pretty idiotic, but for low skill jobs where actual training is about a day, getting rid of them before they get too expensive is a &quot;valid&quot; although inhumane management technique.<p>My gut level guess is something like they don&#x27;t pay benefits of any sort for the first 90 days, so management goals and bonuses are oriented around making people so uncomfortable that almost all of them are gone by 89 days.",1385387749
6794002,comment,6793547,6793950,2,0,oneeyedpigeon,,,"I don&#x27;t read it, but I am aware of a) its rabid obsession with pedophiles b) it&#x27;s &#x27;sidebar of shame&#x27; which frequently features very young women in various states of undress. That, I call hypocrisy.",1385387736
6794001,story,,,2,0,davidsmith8900,"The World’s Most Smallest FM Radio Transmitter – Made From Graphene",http://www.extremetech.com/extreme/171309-the-worlds-most-smallest-fm-radio-transmitter-made-from-graphene,,1385387708
6794000,comment,6793246,6793617,5,0,saalweachter,,,"My favorite falsehood:<p>Postal addresses correspond to political boundaries.<p>(Postal addresses are closer to delivery routes; a ZIP code can cover multiple, distinct, non-adjoining towns in a non-compact area; the &#x27;town&#x27; in the postal address can be different from the town in which the address is located; ZIP codes can change if the delivery routes are changed.)",1385387685
6793999,comment,6793246,6793246,2,0,rburhum,,,"How about 0 meters in wgs84 lat lon (what you get from most GPS) is sea level everywhere?<p>More info for those that asked: <a href=\"http://www.esri.com/news/arcuser/0703/geoid1of3.html\" rel=\"nofollow\">http://www.esri.com/news/arcuser/0703/geoid1of3.html</a>",1385387667
6793998,comment,6792151,6793290,3,0,ajtulloch,,,"For what it&#x27;s worth, I don&#x27;t think it&#x27;s fair to claim that SVM is O(n^3).<p>From [1], LibLinear trains linear SVMs in O(nd log (1/p)) time, where n is the number of examples, d is the number of features, and p is the optimization tolerance, and Pegasos/FOLOS and other subgradient methods can do online kernel SVM training in O(s / λ p) iterations, where s is the number of non-zero features in each example, p is as above, and λ is the regularization parameter.<p>There are also lots of ways to speed up decision tree training from the naive approach - I explain/implement some in [2] (and in the Go decision tree library I worked on [3]), and there are many more (bucketizing, presorting, etc).  The bound I&#x27;ve seen is O(mn log m + mnT) with T rounds, m examples, and n features.<p>[1]: <a href=\"http://cseweb.ucsd.edu/~akmenon/ResearchExam.pdf\" rel=\"nofollow\">http://cseweb.ucsd.edu/~akmenon/ResearchExam.pdf</a><p>[2]: <a href=\"http://tullo.ch/articles/speeding-up-decision-tree-training/\" rel=\"nofollow\">http://tullo.ch/articles/speeding-up-decision-tree-training/</a><p>[3]: <a href=\"https://github.com/ajtulloch/decisiontrees\" rel=\"nofollow\">https://github.com/ajtulloch/decisiontrees</a>",1385387666
6793997,comment,6792870,6793832,14,0,yaakov34,,,"There isn&#x27;t exact data and there will never be exact data, because many of the settlements extracted are confidential and there is no incentive for anyone to talk about them.<p>If someone is ambushing people in the street, hitting them over the head with a pipe, and robbing them, I don&#x27;t need to see a double fucken&#x27; blind study to decide that this needs to stop.<p>You&#x27;ve reminded me of a meta-study published in some medical journal, analysing &quot;parachute application to prevent trauma due to gravitational challenge&quot;, i.e. if it&#x27;s worth wearing a parachute when jumping out of a plane. They found that little high-quality data exists to support parachute use, and recommended further study.",1385387662
6793996,comment,6793246,6793843,1,0,namenotrequired,,,"I experienced this recently while analysing city data - turns out we had a bunch of members in Den Bosch and another bunch in &#x27;s Hertogenbosch.",1385387656
6793995,comment,6790392,6793720,4,0,V-2,,,"The use of statics makes mocking and testing very difficult.<p>A few thoughts on the subject: <a href=\"http://misko.hevery.com/2008/12/15/static-methods-are-death-to-testability/\" rel=\"nofollow\">http://misko.hevery.com/2008/12/15/static-methods-are-death-...</a><p>If you use static classes for business logic, you typically end up with a tightly coupled system in which managing class dependencies is a pain.<p>I think that &quot;messing around with interfaces all the time&quot; is worth the fuss in the long run.",1385387635
6793994,comment,6790399,6792530,3,0,coldpie,,,"If they bring ads to Netflix, I&#x27;m out.",1385387613
6793993,comment,6790399,6791930,2,0,edraferi,,,"Watch you. All the time. From Google SkyNet.",1385387600
6793992,comment,6792895,6793636,2,0,throwaway1979,,,"Wow ... this story reminds me of Marshall Brain&#x27;s Manna story.<p>I don&#x27;t understand how much money a company would lose if they changed the hours to 3 or 4 hours per person. Fine, they&#x27;d double or triple their workforce and have to deal with more HR/paperwork. But the costs don&#x27;t increase. This makes me wonder if the reason is not cost but control. If company X is the only thing in your life, you will likely be a more &quot;compliant&quot; worker. This kind of stuff scares the heck out of me :(",1385387582
6793990,comment,6793547,6793844,2,0,nailer,,,"&quot;Mail Online close to 100m users&quot;<p>&quot;Associated Newspapers network remains world&#x27;s most popular newspaper website with more than 99m monthly browsers&quot;<p>This is published by the Guardian, the Mail&#x27;s left wing equivalent.<p><a href=\"http://www.theguardian.com/media/2012/feb/23/mail-online-close-to-100m-users\" rel=\"nofollow\">http://www.theguardian.com/media/2012/feb/23/mail-online-clo...</a>",1385387531
6793989,story,,,2,0,msvan,"Neural Networks Class",http://www.youtube.com/playlist?list=PL6Xpj9I5qXYEcOhn7TqghAJ6NAPrNmUBH,,1385387527
6793988,comment,6793547,6793886,1,0,enko,,,"Yeah, I shouldn&#x27;t have really worded it like that. It&#x27;s difficult making characterisations and I went a bit too far. I do believe, however, that there&#x27;s a segment of the middle classes who have a lot of dissatisfaction with their general lot, and the Mail is a way for them to vicariously lash out at &quot;the system&quot;, johnny foreigner, the rich, the paedophiles, and all of those other easy targets.<p>I&#x27;m going to leave what I wrote as is and reap what I sow, but regret putting it in such a nasty tone now. Sorry!",1385387518
6793987,comment,6793246,6793752,1,0,julie1,,,"and in some laws boats are defined as &quot;unmovable goods&quot;",1385387510
6793986,comment,6793356,6793614,4,0,cma,,,"Taft Hartley outlawed secondary strikes.  That was what gradually did unions in.",1385387479
6793985,story,,,4,0,neya,"Eric Schmidt: Converting to Android from iPhone",https://plus.google.com/+EricSchmidt/posts/JcfVoJhW2Kw,,1385387477
6793984,story,,,55,61,qwertzlcoatl,"Bitcoin Payment Processor BIPS Attacked, Over $1M Stolen",http://www.coindesk.com/bitcoin-payment-processor-bips-attacked-1m-stolen/,,1385387461
6793983,comment,6793547,6793865,0,0,camus2,,,"some western prostitutes make more in Saudi Arabia,what&#x27;s your point ? The Daily Mail is evil period.",1385387442
6793982,story,,,2,0,Baustin,"Quality is Eating Software",http://blog.smartbear.com/quality-assurance/why-its-actually-quality-is-eating-software/,,1385387435
6793981,comment,6793547,6793547,2,0,barrkel,,,"<i>it’s not possible to serve a 32,000 pixel webpage to a mobile device</i><p>I reject this prejudice.<p>The biggest annoyance I have with browsing websites on mobile devices is that they <i>nearly always disable zoom</i>.<p>Zoom is the probably the single easiest way to navigate large documents, because it lets the user scale effective panning speed. Without zoom, you&#x27;re forced to pan at a fixed speed, and if the document is very long, it takes forever. But if you can zoom out, you can pan much much faster, and focus in on interesting bits of content much more easily. Many many times I&#x27;ve given up on websites because I wasn&#x27;t able to get to the desktop view on my phone.<p>As to the infeasibility of a 32k page? The Nexus 7 tablet has the same resolution as my 24&quot; main monitor. My phone isn&#x27;t far behind. If anything, the question should be if 32k pages are infeasible for desktop machines, not mobiles.",1385387376
