ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6735516,comment,6733518,6733518,1,0,chenster,,,"Are they ever going to support DB2?",1384462690
6735515,story,,,1,0,codegeek,"The model on the Obamacare website felt bullied by critics",http://www.cnbc.com/id/101195154,,1384462684
6735514,comment,6733615,6733615,0,0,joshstevens,,,"This needs to be brought to Europe.",1384462680
6735513,story,,,3,1,ctangney,"Vantage Sports - Sports Analytics from the Future",http://www.kickstarter.com/projects/397447350/vantage-sports-sports-analytics-from-the-future,,1384462677
6735512,comment,6728486,6731757,1,0,mindcrime,,,"<i>Any chance any of these could be applied to legal corpora?</i><p>That&#x27;s a pretty broad question, but generally speaking, I&#x27;d say the answer is &quot;yes&quot;.  It depends on exactly what you want to do.<p>Feel free to email me if you&#x27;d like to talk about that in more detail.  I will issue this caveat though: We haven&#x27;t - to date - focused on the legal world, and it&#x27;s not something I have a lot of specific knowledge of, vis-a-vis the domain specific parts.",1384462659
6735511,comment,6728587,6730745,1,0,code_duck,,,"Nonsense. There is absolutely no question that emissions from papermills include chemicals and particulates that are harmful to human health. Whether you, personally are cognizant of it consciously is a different matter.<p>From <a href=""http://en.m.wikipedia.org/wiki/Environmental_impact_of_paper"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Environmental_impact_of_paper</a><p>&quot;Pulp and paper is the third largest industrial polluter to air, water, and land in both Canada and the United States, and releases well over 100 million kg of toxic pollution each year.[5]<p>Worldwide, the pulp and paper industry is the fifth largest consumer of energy, accounting for four percent of all the world&#x27;s energy use. The pulp and paper industry uses more water to produce a ton of product than any other industry.&quot;<p>This affects each of us negatively regardless of whether we notice or are concerned.",1384462650
6735510,comment,6733680,6734410,1,0,tslathrow,,,"I was more wondering about working capital management RE: cash flow. I was originally an IB analyst @ BB.<p>The series 7/63 issue only applies if you don&#x27;t leave the usual &quot;forward looking statements etc&quot; disclosure.",1384462648
6735509,comment,6733615,6735472,1,0,busterarm,,,"I have an AmEx but not Platinum.  It&#x27;s not worth the extra fees to me.<p>If they get some sense and implement this on their lower-end charge cards, I&#x27;d be a pig in shit.  I try to have this be the only card I use.",1384462648
6735508,comment,6733615,6733615,2,0,taigeair,,,"no chip...",1384462641
6735507,comment,6733518,6733518,1,0,tomphoolery,,,"This is so nice. Thank you Amazon!",1384462633
6735506,comment,6733615,6735178,2,0,kalleboo,,,"That&#x27;s odd, how far out in the sticks were you? I&#x27;ve used my european chip card extensively in Japan for the past 3 years with no confusion whatsoever, and most places that take cards have a chip reader that they use immediately. Nobody has ever said my card doesn&#x27;t work. There&#x27;s actually way more confusion when I pull out a WAON card or something.<p>It&#x27;s been more of a problem in places in Thailand and Singapore where they&#x27;re not really equipped to hand over the card terminal and sometimes I have to go behind the desk or something.",1384462629
6735505,comment,6733843,6734599,1,0,gnaritas,,,">  so leveraging all the work that has gone into making e-mail secure is a win.<p>What? Email isn&#x27;t close to secure.",1384462615
6735504,story,,,1,0,prateekj,"IBMs Watson artificial intelligence to get new homes with rivals",http://www.ft.com/intl/cms/s/0/e64eca88-4cf0-11e3-9f40-00144feabdc0.html#axzz2keOdpomp,,1384462608
6735503,comment,6734748,6734913,1,0,spinlockmusic,,,"One problem that I can think of is that the palette for each frame is restricted to 255 colors. That being said, there really isn&#x27;t any other widely-supported option at this point :-).<p>I like the app concept! Nice work!",1384462605
6735502,comment,6734277,6734922,1,0,jcutrell,,,"Sometimes the primarily responsible person isn&#x27;t a developer on a given team. Especially at smaller firms, hats of responsibility are passed around to multiple members of the team, regardless of that member&#x27;s particular talents/core competencies.<p>We call them project champions. I work in an agency model, so we have many clients who have many projects. The project champion usually knows the client, their wishes, etc - acts like a product owner (if you&#x27;re familiar with the term from agile methods).",1384462593
6735501,comment,6734292,6734292,6,0,AznHisoka,,,"I got a 1000 X speedup by removing a sleep(100000) line once. Not as impressive though.",1384462576
6735500,comment,6733615,6734452,2,0,joncfoo,,,"It enables the following:<p><pre><code>  - less liability for the merchant
    - either the transaction was explicitly approved or wasn&#x27;t
  - sense of security for the user
    - card never leaves you
    - if you ever lose the card it doesn&#x27;t matter
    - there&#x27;s no reason to sign anymore (less opportunities for fraud)
</code></pre>
I can&#x27;t quite put my finger on it but it does change the dynamic between wait staff & consumers when you&#x27;re out dining - it just makes things simpler & you have to wait a lot less when you decide to leave.",1384462576
6735499,comment,6733615,6735155,1,0,dsl,,,"This isn&#x27;t going to work for your zipcar card, access card for your office, and possibly your bus pass.",1384462573
6735498,comment,6733615,6735128,4,0,nlh,,,"Worth looking into!  Thanks.  I know there&#x27;s been at several cases where we specifically lost because of lack of imprint, but another thing I&#x27;ve learned in dealing with the credit card issuers is that, despite what we hope, there is MASSIVE inconsistency in the application of chargeback rules.  Sometimes you&#x27;ll lose a chargeback because the issuer just wants to be nice their cardholder (Amex is guilty of this) and they&#x27;ll literally make up reasons for the loss.<p>We actually had Amex _negotiate_ with us over a chargeback once.  I had no idea this was even possible -- they actually said &quot;So how about we&#x27;ll agree to split the loss.  We&#x27;ll cover half, you guys cover half.&quot;  I had no idea that was even an option.",1384462562
6735497,comment,6734739,6734739,1,0,izqui,,,"Looking really, really good.",1384462544
6735496,comment,6732609,6732609,1,0,Tomdarkness,,,"Does this also escape the Android Application Sandbox? It makes not mention of this, only escaping the protection offered by Chrome.<p>If not, then it is obviously still bad because Chrome has fairly extensive permissions but it is not &quot;take over your whole device&quot; bad.",1384462517
6735495,comment,6732633,6734647,1,0,pgbovine,,,"&quot;I mean that the person who would otherwise have done the PhD is probably a self-starter who would&#x27;ve done other equally-valuable things in the meantime.&quot; -good point! i agree with that a lot. i see what you mean now.",1384462513
6735494,comment,6733680,6735449,2,0,spiredigital,,,"No worries!  :-)",1384462502
6735493,comment,6733680,6733680,2,0,fatbat,,,"Thank you for the awesome article and sharing the details!
One random question from looking at the charts, how do insurance/product liability for drop shipping work? Are they generally not needed or covered by someone else?",1384462499
6735492,comment,6735133,6735133,3,0,sk2code,,,"I&#x27;ve recently became interested in Hadoop, map/reduce, HDFS. I would like to use it for learning purpose.",1384462493
6735491,comment,6734277,6734894,2,0,nocman,,,"Actually, I&#x27;m kind of glad that the link said &quot;video&quot;.  Because I might not have clicked it if it didn&#x27;t, and I almost just closed the tab when I saw the video wasn&#x27;t available.<p>Amusingly, I&#x27;m also glad that the video <i>wasn&#x27;t</i> available yet, because I clicked through the slides, and I suspect I got the gist of the talk at just about the right density for my interest (and it took very little time).<p>Funny how things work out like that sometimes.",1384462493
6735490,comment,6732983,6734818,5,0,biot,,,"The digits of pi are public domain. However, my Internet Pi Server only lets you copy 10 digits per day. These 10 digits are served up as a PNG file that carries a watermark across them. You can&#x27;t use them for commercial purposes. You also can&#x27;t query my Internet Pi Server in an automated fashion.<p>None of this means that I&#x27;m holding the digits of pi hostage. My digits are only a copy. You are free to calculate your own digits of pi and serve them up under whatever terms and conditions you choose. That&#x27;s the nature of public domain. If you don&#x27;t like the way Google serves up its digital copy of a public domain book, you are free to do what Google did: seek out the book and make your own digital copy. You can then let others use your copy however you want.",1384462492
6735489,comment,6733615,6735350,6,0,potatolicious,,,"I&#x27;d argue that shopping a believable picture of a credit card that stands up to scrutiny is a higher barrier than the imprint - which really just involves some movable letters and carbon paper...",1384462481
6735488,comment,6733843,6735362,1,0,thangalin,,,"A/B testing could determine whether my hypothesis is correct, which is: more people will use and share a site if an account is not required to use its minimal functionality (think pastebin, jsfiddle, and Wikipedia) because account creation is a barrier to usage.<p>Thought-experiment. Imagine two <i>nearly</i> identical websites: one requires registration and the other does not. What site will people be more likely to use?<p>There were other solutions to the troubleshooting problem. For example, only registered accounts can contact for support. Note that there are three types of accounts: an unregistered account (free), a registered account (also free), and a premium account (paid).",1384462475
6735487,comment,6733843,6733843,6,0,codex,,,"It&#x27;s funny that the example given is of Musk reasoning to how batteries can be much cheaper than they are.  And yet Tesla buys their raw batteries from third party manufacturers just like almost all other EV manufacturers.  So I&#x27;m a bit confused as to the value of this particular example.  Furthermore, batteries still do not cost anywhere close to what Musk predicts.  Perhaps that&#x27;s because he completely ignores manufacturing costs in his analysis.  The price of a sewing needle costs a lot more than the cost of the raw materials.",1384462461
6735486,comment,6732889,6734925,3,0,espadrine,,,"> I will never understand why Microsoft basically killed ES4.<p>Simplicity of the language.<p>I&#x27;ll easily agree that ES4 would have been very interesting, but ES5 (and its spiritual successor features in ES6) gave us subtle low-level power that would have lacked otherwise.",1384462458
6735485,comment,6732983,6734978,11,0,chrislipa,,,"> Had it been a small non-profit, or some bootstrapped startup, they may have been able to get cheap representation via the EFF or some other group that defends the public interest.<p>And they very likely would have lost.<p>I think that cft is insinuating that the law is not the same for the wealthy and well-connected and the poor.",1384462448
6735484,comment,6733615,6735320,2,0,toomuchtodo,,,"I&#x27;ve found my chip and signature Amex Platinum Card to be just as useless in Europe as my old magstrip-only card.",1384462443
6735483,story,,,1,0,MikeCapone,"Bike-sharing in the U.S. expected to reach 37,000 bikes in 2014",http://www.treehugger.com/bikes/bike-sharing-us-expected-reach-37000-bikes-2014.html,,1384462440
6735482,comment,6732182,6732182,1,0,thatthatis,,,"There are too many topics to be an expert on everything.  I&#x27;ve found that honesty leads to better conversations and higher trust long-term relationships.<p>&quot;That&#x27;s not really my area of expertise, what do you mean by that?&quot;<p>&quot;I haven&#x27;t looked into that much yet&quot;<p>&quot;I&#x27;m sorry, I don&#x27;t know that word&quot;<p>&quot;I&#x27;ve been meaning to look into ____, can you give me the 5 second overview&quot;<p>I can separate the world easily into two types of people:  those who will asks questions if they don&#x27;t understand, and people I&#x27;m unlikely to trust.",1384462438
6735481,comment,6734537,6735369,1,0,vonnik,,,"You make some great points. By &quot;nondevelopers,&quot; I was referring to consumers rather than CIOs.",1384462437
6735480,story,,,1,0,elias12,"Amazon Kinesis, A New AWS Service To Process Real-Time Streams",http://techcrunch.com/2013/11/14/amazon-kinesis-a-new-aws-service-to-process-real-data-streams/,,1384462430
6735479,comment,6733843,6735306,4,0,gnaritas,,,"The problem is the Socratic Method should only be used on someone who accepts that you&#x27;re trying to teach them something.  It&#x27;s insulting when used in another context.",1384462429
6735478,comment,6732309,6734135,1,0,giarc,,,"The government is involved, but through academia.  For example in Canada we have the CIHR (Canadian Institutes of Health Research) which would fund develop of drug develop (among many other health research).",1384462424
6735477,comment,6735468,6735468,1,0,egosophist,,,"This makes me so happy...just had to share...",1384462413
6735476,story,,,1,0,nmontoya1,"Meet Cheddar Up - Collecting money just got fun","http://www.cheddarup.com ",,1384462395
6735475,comment,6733615,6735396,4,0,Nursie,,,"The EMV transaction process has &quot;application selection&quot; as one of its early stages, and some cards do contain multiple applications. However AFAICT this is never across banks or across schemes. So you may get a card that has (say) a Mastercard application on it for domestic use and another for foreign use.<p>In theory, you could slam mastercard, visa, amex, credit, debit, whatever else you want, all on the one chip. Depending on the exact card and terminal implementation a transaction would either use the default application or get an on-screen display asking you which you would like to use. But you&#x27;d have to get the banks to load the app on there as there are sensitive keys involved.<p>That&#x27;s not exactly the same as Coin - you couldn&#x27;t pre-select which card to use in which situation, and you couldn&#x27;t load them yourself. I suppose in theory you could have multiple EMV chips on a card like Coin and have a circuit-switching arrangement of some sort. There would need to be a way to embed them there and that would put a limit on things...<p>--edit-- about the stupid loyalty card things - in Australia I noticed most of them had started working on barcodes, and people had smartphone apps that gave them a menu and displayed the right code, pretty cool.",1384462394
6735474,comment,6733615,6735242,0,0,nawitus,,,"&#x27;() Merchants will hate it since there is no physical imprint / swipe of the bank-issued card. This will lead to chargebacks in favor of the customer. So this alone kills this company/product.&#x27;<p>Apparently this criticism is not valid, since physical imprints / swipes are rare in Europe.",1384462382
6735473,comment,6732078,6734837,1,0,jamesbritt,,,"True.  I&#x27;ve found many good and useful things there, but every so often they post something that is clearly dubious or a hoax.  That&#x27;s fine as things go; people make mistakes.<p>But when caught out they tend (to the extent I&#x27;ve seen) to either say nothing or to just delete the post, rather than make an effort to correct mistakes.<p>(On a related note, I&#x27;m amazed at the level of snark and bile in the some of the comments on Boing-boing; the nasty ones rival or out-do the worst of Youtube.)",1384462362
6735472,comment,6733615,6735174,3,0,toomuchtodo,,,"<a href=""http://creditcardforum.com/blog/chip-and-pin-credit-cards-usa/"" rel=""nofollow"">http://creditcardforum.com/blog/chip-and-pin-credit-cards-us...</a>",1384462357
6735471,story,,,1,0,sharmanaetor,"A new look for the Gmail app on iPad",http://gmailblog.blogspot.com/2013/11/a-new-look-for-gmail-app-on-ipad.html,,1384462352
6735470,comment,6722292,6730928,3,0,emhs,,,"> The source could be released for inspection and audit,<p>Dude, that&#x27;s exactly what he asked for.",1384462351
6735469,comment,6732633,6734593,1,0,aet,,,"This lists are basically meaningless. However, I wouldn&#x27;t argue with the top 10 or so.",1384462334
6735468,story,,,7,1,egosophist,"Dark Mail Alliance - Digital Email Encryption Kungfu",http://darkmail.info/,,1384462326
6735467,comment,6733615,6735058,1,0,timfrietas,,,"My American card has a chip.  It is rolling out here.",1384462317
6735466,comment,6732633,6735326,3,0,mkramlich,,,"understood<p>personally I think HN has both a pro-PhD, pro-academic, and also an anti-PhD or anti-academic segment. Sometimes within the same people! I certainly do.<p>I think it has both strengths and weaknesses. I think to the extent that universities and PhD track stuff serves an unnecessary and embarrassing anachronistic echo from the Middle Ages then that is a bad thing. But to the extent it helps teach disciplined thinking, cultivate a new generation of teachers and researchers, and helps to cull out noise or invalid/false/dumb contributions to the advancement of an art, it&#x27;s a very good thing. The weed-out effect is good. I think some antipathy comes from the folks who perceive there to be a lot of non-weeds outside academia, and weeds within it. All discipline and curation is good. But it&#x27;s not the unique providence of universities or professorship tracks. A lot of programmers have a libertarian bent too and dislike profit-maximizing monopolies or priesthoods, and universities/academia has at least a little of that aspect to them.",1384462290
6735465,comment,6732889,6735206,2,0,SiVal,,,"Some do, of course, but some of the rest of us are more interested in future advantages. If you need to target legacy browsers, legacy technologies are widely available.<p>If you&#x27;d like the future to be as good as possible, you might want to build new tools without the same old constraints.",1384462290
6735464,comment,6733049,6733711,1,0,atmosx,,,"> Personal Finance: How do we know diversifying your investments gives you the optimal risk-reward in a given timeline?<p>You mean that you have to <i>study</i> in order to to come with a straight answer right? Study economics OR do the math?<p>Public policy: I don&#x27;t know why monopolies should not be formed. But I guess you do, right? :-) Care to explain?<p>> Jobs: Why do you have a specific job title instead of being a Jack of All Trades?<p>You probably see a connection among Jack-of-All-Trades and <i>economics</i> as a scientific field, which I do not. Enlighten moi please.<p>> Population: Why has the birth rate been declining?<p>Because they apply policies based on things that politicians and other ignorants (economists) think they understand, when the examples we have at hand shows they clearly DO NOT understand the <i>how</i> and the <i>why</i>. All they offer is a <i>translation</i> after their policy had failed miserably for the n-th time.<p>> Second, your analogies make little sense. The architect doesn&#x27;t build the house, the construction crew does. Regardless, each specialty (hmm, that specialization again?) plays an important role in building a house.<p>Really? Have you take a closer look at Wall Street to see how many % of the population working there (financial sector) studied <i>economics</i> and not physics or some other math-intensive science?<p>How many doctors do you know without a degree in medicine but with a degree in physics?",1384462288
6735463,story,,,12,10,ridruejo,"Bitnami MEAN stack: MongoDB, Express, AngularJS & NodeJS",http://blog.bitnami.com/2013/11/mean-stack-for-bitnami-mongodb-express.html,,1384462278
6735462,comment,6733388,6733943,2,0,cagenut,,,"If you look at it from the perspective of CPU cores it lines up more:<p><pre><code>  ~2002: move everything off to its own dual-cpu server
  ~2007: move everything to its own dual core vm on an 8-core server
  ~2012: put everything on each 16/32 core box but manage its resources via cgroups (or just overprovisioning)</code></pre>",1384462271
6735461,comment,6725422,6735227,1,0,eranation,,,"Thanks, you had my curiosity, now you have my attention :)
Will sure give it a look on my next project.<p>I saw it has very nice HTML DSL, but I assume I can&#x27;t consider Ceylon as a full stack framework yet? anything in the making? is there a Node.js / Rails / Seam migration project that someone works on at the moment that you know? it might be an interesting open source project to contribute / follow.<p>Thanks again, and all the best",1384462262
6735460,comment,6732889,6734399,8,0,ahoge,,,"The VM already works on Android (x86 and ARM - not sure about MIPS).",1384462253
6735459,comment,6733615,6733615,3,0,driverdan,,,"As a former credit card thief I would have <i>loved</i> this. You mean I don&#x27;t have to buy $10,000 of card printing and embossing equipment to create a fake clone of a card? Yes please!<p>As a consumer I&#x27;d love to have something like this but it will never fly. Stores will lose liability protection since there is no security. Unless they partner with card issues to provide some kind of secure card verification it will end up being banned by merchant agreements. No store in their right mind would accept it.",1384462246
6735458,story,,,2,0,thisisparker,"FCC Chairman Tom Wheeler's letter to CTIA on device unlocking",http://sina.is/Wheeler-Letter-to-CTIA-on-device-unlocking.pdf,,1384462245
6735457,comment,6733615,6735155,1,0,nawitus,,,"Couldn&#x27;t you get a combined debit and credit card?",1384462235
6735456,comment,6733584,6735186,2,0,PeterisP,,,"In theory, merchants should recognize the Coin as not a valid card according to <a href=""http://www.mastercard.com/us/merchant/pdf/BM-Entire_Manual_public.pdf"" rel=""nofollow"">http://www.mastercard.com/us/merchant/pdf/BM-Entire_Manual_p...</a> part 8.4.2.<p>Coin apparently aren&#x27;t a MC/Visa issuer, so they can&#x27;t claim to issue a valid card or mobile payment device. In addition, merchants are supposed to judge cards by the system logo - and Coin can&#x27;t have MC or Visa logo if they aren&#x27;t an issuer, and certainly no card is allowed to have both MC and Visa logo (even if they would technically support both), MC/Visa prohibit that.<p>On an anecdotal basis, the recommendation given to cashiers when teaching them how to handle cards and detect fraud is not really in-depth but more or less &quot;if you see something suspicious that is not a normal card, call the cops&quot;, or something like that.",1384462221
6735455,comment,6732078,6735380,1,0,just2n,,,"Both. They aren&#x27;t mutually exclusive. I don&#x27;t believe ads are a valid source of monetization. Once you start showing ads, you invariably become evil.<p>Free to use, free content by default, with premiums and ratings/comments to help people decide what&#x27;s worth paying for.<p>There are a number of shows I watch on YT that I find very entertaining. If the latest 3-5 episodes, posted daily are available to a channel subscriber for something like $2.99 a month, and episodes older than that are free, you can either watch things for free or get access to them as they&#x27;re made and be more involved with the author via comments, etc. There are more options than &quot;free&quot; or &quot;paid&quot; or &quot;advertisement supported.&quot; Unfortunately we&#x27;re still stuck in a world that&#x27;s riding the coattails of the cable industry, which is now dying, so perhaps that&#x27;s a bad model to emulate.",1384462214
6735454,comment,6733615,6735329,3,0,toomuchtodo,,,"Imagine my dismay when a coffeeshop in Amsterdam would not take my magstrip only American Express.",1384462211
6735453,comment,6734277,6734922,3,0,jbarnette,,,"We use PRP in any situation where someone explicitly takes responsibility for an outcome, no matter whether the outcome is some software or a clean office or an accurate tax return.",1384462198
6735452,comment,6733615,6735124,1,0,pbhjpbhj,,,"It looks identical in scope and execution ... someone mentioned they did something at Amex like this 20 years ago, wonder if the patents have expired now.",1384462188
6735451,comment,6733615,6735344,1,0,wtbob,,,"I have a money clip, a smart phone and keys. Phone needs to be in a front pocket so that I don&#x27;t sit on it and break it. Keys need to be in my front right pocket so that they are accessible and I do not sit on them and never sit again.<p>Thus my billfold <i>must</i> go in one of my rear pockets.",1384462160
6735449,comment,6733680,6735198,11,0,mrmagoo312,,,"Then, sorry... I am an asshole. My bad OP, my bad...",1384462154
6735447,comment,6733615,6734965,5,0,toomuchtodo,,,"My Discover Card is like this as well. Totally flat, no ability to imprint.",1384462148
6735446,comment,6732889,6734925,13,0,pekk,,,"Javascript lost a decade because of that.<p>People without an investment in Javascript have lost <i>over</i> a decade because of Javascript&#x27;s monopoly on clients being maintained. If we had not been forcibly locked into Javascript all this time, then competition would have produced a better alternative or whipped the process designing Javascript into shape. Now we are stuck with this ridiculously tall, messy stack which uses an application scripting language as a compile target, still lacks basic features like a standard package system, and pushes trivial language features like iteration into third-party libraries like jQuery. So now we are constantly pushing megs of JS, using insanely complicated build systems to get anything done, and for all this trouble our code runs at a speed roughly equivalent to C in 1998.<p>(Now that Flash and Silverlight are dead I think it is safe for me to complain about Javascript without being an enemy of the open internet or whatever.)<p>I don&#x27;t really care about Dart, but it&#x27;s way past due that there was something serious to challenge Javascript. All the triumphalism about how Javascript is already a perfect language to use for eternity is explicitly counterproductive. Making the whole internet depend on the fortunes of one language just sucks.",1384462143
6735445,story,,,2,0,sumnulu,"Do We Live in the Matrix?",http://discovermagazine.com/2013/dec/09-do-we-live-in-the-matrix#.UoU0K2QY3oM,,1384462109
6735444,comment,6733388,6735419,1,0,thrownaway2424,,,"Do you use zookeeper for addressing and assigning ports?  One of the things most lacking in the outside-Google datacenter world is an addressing scheme like DNS that allows you to find some resource by name, including the port.<p>Using well-known ports severely restricts flexibility of scheduling.",1384462105
6735443,comment,6733518,6734385,7,0,nerfhammer,,,"don&#x27;t forget postgres didn&#x27;t officially support replication until late 2010, which was a total non-starter for many/most production uses",1384462096
6735442,comment,6733615,6733615,2,0,djhworld,,,"This wouldn&#x27;t work in the UK, we use chip and pin here. It&#x27;s extremely rare these days to find a place that will swipe your card and loosely verify your signature.",1384462086
6735441,comment,6735378,6735378,1,0,kirchhoff,,,"Personally I don&#x27;t think the Pinterest / waterfall layout works well in this case, as it&#x27;s a little overwhelming.",1384462074
6735439,comment,6733615,6733615,2,0,Tomdarkness,,,"I think this highlights how insecure cards are that just rely on magnetic strip information rather than something like EMV (chip & pin). It should not be possible, or at least extremely difficult, to clone a card.<p>I&#x27;m from the UK and EMV (Called Chip & PIN) has been around for years now. No-one issues non-EMV cards anymore, except perhaps for cards designed exclusively for use in ATMs. Something like Coin would not be possible and, frankly, I&#x27;m happy this is the case. While having to carry multiple cards around is not an optimal solution I&#x27;d much prefer this over the ability for my cards to be trivially cloned.<p>Aside from the security issues how would this work in relation to fraud with your card issuer? I&#x27;m not sure if it is different in the US but if you are the victim of fraud and you were not seriously negligent (i.e stored your PIN in the same wallet as your card) then the issuing bank will refund any money fraudulently taken/spent. Assuming something similar operates in the US, would using this service give the issuing banks a excuse to hold you responsible for fraud? I&#x27;d also wonder if you were breaking any agreements you have with your bank in relation to your use of the cards they issue you with.",1384462067
6735438,comment,6733615,6735266,2,0,dakrisht,,,"Anyone with half a brain knows the NSA and other agencies have been capturing data from telcos for decades. That&#x27;s the nature of their business. And frankly, given the world we live in and the amount of sick fucks roaming the land, I don&#x27;t blame them for doing some intelligence work. PRISM, MUSCULAR and whatever else we don&#x27;t know of (yet) are without a doubt abuses of power and they have simply gone way too far. So this is wrong and needs to be changed. But the Internet will never be the Internet of the 90s.<p>Companies like AT&T have dedicated rooms for the NSA with spliced fiber to dumb daily terabits of data to. For decades. This is nothing new.<p>with regards to payments and consumer awareness of breaches and security issues, well, consumers today are becoming more AWARE of these facts brought on primarily by the Snowden leaks. Sure, a lot are still clueless and that won&#x27;t change but there is still an inherent reluctance to trust new products/services/technologies especially when it comes to banking and finance.<p>The status quo are not early adopters. Never have been, never will be. The mainstream products are the success. When you sign up for an Amex or a Chase card or whatever bullshit they&#x27;re selling on TV, they sell a sense of security, confidence, TRUST.<p>The problem with a startup like Coin (aside from the dozen or so issues mentioned above by me and a few others reading the thread now) is a narrow focus. They aren&#x27;t really solving a problem, rather they&#x27;re creating many more.<p>They&#x27;ve created a product that a handful of people in the SF Mission district will use to buy a $7 coffee and a croissant while they Tweet about it (from the Coin app hopefully). But this focus forgets the rest of the world (which is a big and lucrative place).<p>I think this is the problem with a lot of Bay Area startups. They&#x27;re so caught up in the YC dinners, the SF startup scene, the networking, and the conferences that they limit their focus to a very narrow audience.",1384462065
6735437,comment,6733615,6734871,1,0,pbhjpbhj,,,"><i>Merchants pey exactly 0% transactions fees and a small monthly subscription.</i> //<p>Where&#x27;s that?",1384462046
6735436,comment,6733615,6734817,4,0,tyohn,,,"I work for a merchant also... high volume low ticket.  My thought is: Since most of our customer transactions (swipes) occur without any cashier involvement - how would V/MC know that the &quot;real&quot; card wasn&#x27;t present?",1384462041
6735435,story,,,26,6,traskjd,"Why Go will kick ass in your next project",http://raygun.io/blog/2013/11/5-reasons-go-will-kick-ass-in-your-next-project/,,1384462031
