ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6688387,story,,,2,0,gulbrandr,"Responsive Icons",http://www.responsiveicons.co.uk/,,1383814778
6688386,comment,6688112,6688313,1,0,intull,,,"Ah! Sorry :)",1383814747
6688385,comment,6688301,6688334,22,0,necubi,,,"It increases 50% in a week, and you don&#x27;t consider that volatile?",1383814746
6688384,comment,6686617,6686969,2,0,nl,,,"Err.. Webfinger? <a href=""http://www.packetizer.com/webfinger/"" rel=""nofollow"">http://www.packetizer.com/webfinger/</a><p>It has the bonus of having support from places like Google:<p>Discovery: curl -i <a href=""https://gmail.com/.well-known/host-meta"" rel=""nofollow"">https://gmail.com/.well-known/host-meta</a><p>Information: curl &quot;<a href=""http://www.google.com/s2/webfinger/?q=acct%3Anick.lothian%40gmail.com&quot;"" rel=""nofollow"">http://www.google.com/s2/webfinger/?q=acct%3Anick.lothian%40...</a>",1383814744
6688383,comment,6687330,6688200,3,0,joe_the_user,,,"Well, it seems perhaps telling that you don&#x27;t mention the most-Hispanic, most-Asian, most-Vietnamese etc. occupations given that these would also hypothetically be points of comparison. The reflex of viewing American race relations as black versus white seems rather deeply engrained.<p>The longer article on race and occupations linked by the main article does go into detail on multiple dimensions of race and employment. I recall it mentions domestic attendant and bus driver as black-dominated occupations.",1383814731
6688382,comment,6688301,6688301,10,0,phaed,,,"To the moon! (0)",1383814717
6688381,comment,6681238,6682595,1,0,eru,,,"Yes, I like maildir, too, because I can use all the well known unix tools (like grep) to manipulate and filter my emails.",1383814687
6688380,comment,6687218,6687433,1,0,dwaltrip,,,"It&#x27;s supposed to be a decentralized, unseizable, un-inflatable value transfer mechanism. Looks like it is succeeding. Also, you have to bootstrap a stateless currency somehow. Day to day transaction volume will always trail speculation/exchange trading volume. Analogously, forex trade volumes for traditional currencies dwarf global GDP.",1383814675
6688379,comment,6688238,6688331,1,0,frapbot,,,"This is basically what I have to accomplish:<p><i>Take a CSV file containing logs and crawl through it.
</i><i>Log snippets should be linked to specific links (in this case, solutions).
</i><i></i>Generate an output (another csv with the links added).",1383814659
6688378,comment,6688094,6688094,3,0,masklinn,,,"> The history of the disease [is] well documented.<p>Eh. That&#x27;s debatable, the history from the discovery (1980 onwards) is well-documented, the history before that... there are a pair of books (Pepin&#x27;s The Origins of AIDS is the best I&#x27;ve found so far and an excellent read) but even then lots of the events are only circumstantially determined (e.g. hemo-caribbean&#x27;s role in Haiti) and for others we only know the result (AFAIK we still have little idea how Robert Rayford contracted AIDS in Missouri in 1965~1966).",1383814648
6688376,story,,,2,0,plestik,"Show HN: See & play the music on Facebook, SoundCloud and YouTube in one feed",http://shareit.fm/feed,,1383814645
6688375,comment,6687218,6687580,1,0,sentenza,,,"Dude, you made the right choice. Just because things have been heading up for many Bitcoin users doesn&#x27;t mean it&#x27;s not speculation. Bitcoin will always have large value fluctuations since it is, unlike &quot;real world&quot; currencies, decoupled from the rest of the economy.<p>And if I was you, I&#x27;d do myself the favor of not torturing myself about what could have been.",1383814617
6688374,comment,6687741,6688339,1,0,jol,,,"If we are talking about changing something I the way people in the whole world acts, it takes a lot of time, the talks started long long ago, finally we see some result of this.
There is a lot of &quot;greener&quot; technologies developed now and in past 2-3 years that soon will become mainstream, thus making us all closer to the goal",1383814557
6688373,comment,6687600,6688046,5,0,valisystem,,,"No. Indent space is just an opinion/preference/habit.",1383814551
6688372,story,,,1,0,adeyemiadisa,"Samsung Galaxy Note 3 Reviews, Specs And Features",http://www.jugotech.com/gadgets/mobile-phones/samsung-galaxy-note-3-reviews-specs-features,,1383814533
6688370,comment,6687600,6687838,7,0,dscrd,,,"Real men and women indent by prime numbers.",1383814521
6688369,story,,,2,0,supercoderz,"Future of web development",http://www.supacoderz.com/blog/2013/11/future-of-web-development/,,1383814498
6688368,comment,6685641,6687957,3,0,csmuk,,,"I think you&#x27;re doing something wrong. Even my low memory ceiling IE9 test VM doesn&#x27;t behave like that and I&#x27;m on 12mbit ADSL.",1383814460
6688367,comment,6683761,6685448,1,0,toadi,,,"During the prohibition this was a bit different.",1383814456
6688366,comment,6688301,6688301,3,0,mtgx,,,"Bitcoins should lose 3 zeros, like many countries do to their currencies.<p>So 1 new Bitcoin = 0.001 old Bitcoins = $0.3<p>I think I&#x27;d like that more than just starting naming them something else all of the sudden, and call them Satoshis or whatever, and then when the Bitcoin reaches $10,000 we&#x27;ll probably have to use new names yet again.<p>Cutting the zeros could be a little confusing at first, but I think less confusing than starting talking about Satoshis, or mCoins or whatever, all of the sudden.",1383814437
6688365,comment,6687218,6687393,1,0,dwaltrip,,,"This is considered one of the most unbreakable aspects of bitcoin. It would take all the hashing power in the world something like 10^50 years to brute force the private key (a.k.a. ain&#x27;t gonna happen). One cool thing, if the address has never been spent out of it (only received coins), it is theoretically still safe from quantum computers.",1383814374
6688364,comment,6687795,6687795,70,0,grey-area,,,"These coins were stored on a VPS? On Linode? All it took to steal 1 million USD was to hack an <i>email account</i>?<p>Insanity.",1383814371
6688363,comment,6684041,6685086,1,0,jackgolding,,,"I hope the same applies for social media or general emails because I&#x27;m a serial offender!",1383814358
6688362,comment,6688301,6688301,5,0,shubhamjain,,,"When Silkroad went down I expected bitcoin to take quite a slump but what has happened is contrary. I am not implying that anonymous transaction s for illegal use are the only thing bitcoins are good for but its my guess that it forms a major part of the group that actually use bitcoins for buying stuff. I am not sure why would anyone would get troubled in buying bitcoins for purchasing  rather than punching a CC number. What is pushing its value, I am not sure but I am really spectical that it has to do with bitcoin&#x27;s popularity.",1383814358
6688361,comment,6685641,6687308,5,0,csmuk,,,"Yes we do this and we need to keep doing it. This is because despite masses of training, people still think it&#x27;s fine to upload confidential documents and personal information to public dropbox folders and the like and stick our code on public github repositories...<p>Only the firewall can account for idiots well enough.",1383814344
6688360,comment,6685641,6688111,2,0,DominikR,,,"> But Google doesn&#x27;t tell you to download Firefox on every other page they own across the entire internet.<p>Why shouldn&#x27;t they advertise their own products? And why in hell do you think they should advertise Firefox? Are you advertising your competitor on your property?<p>> They do so for Chrome. &quot;Upgrade your browser&quot;, &quot;Get a faster browser&quot; and all that bullshit we laughed at MS for doing with MSIE.<p>For an IE user, Chrome is certainly an upgrade. Both in security and speed.<p>> But now it&#x27;s Google doing it. Everywhere. With no anti-trust regulatory reactions in sight.<p>Google doesn&#x27;t have a monopoly in browsers so what are you talking about?",1383814339
6688359,comment,6679918,6687577,1,0,Ygg2,,,"That probably is true, but lots of great men were wrong about stuff that were in their domain - see Einstein and Cosmological constant.",1383814303
6688358,comment,6686617,6688222,6,0,nl,,,"Surprisingly often that isn&#x27;t actually the case.<p>There are a lot of reasons for this - both positive & negative.<p>In some places the size of your budget is a measure of your importance.<p>In some places once you go over a manager&#x27;s personal sign off authority there is no difference between asking for $50,000 and $250,000.",1383814298
6688357,story,,,1,0,GuerraEarth,"How Japan will remove nuclear fuel rods",http://www.telegraph.co.uk/news/worldnews/asia/japan/10430590/Decommissioning-Fukushima-how-Japan-will-remove-nuclear-fuel-rods-from-damaged-reactor.html,,1383814282
6688356,comment,6680266,6680332,2,0,DanBC,,,"> I was trying to decide if this was appropriate to post to hn.<p>Posting it to HN is fine.<p>The problems are the terrible quality of some comments, and the lack of downvoting of shallow unthoughtful nonsense.",1383814248
6688355,comment,6688237,6688237,1,0,Mithrandir,,,"> On another occasion, Lewin called Linux, which made servers in North Carolina...<p>I wonder who that could be.",1383814218
6688354,comment,6687659,6688332,2,0,valvoja,,,"This feature has been essential for so many years that I&#x27;ve stopped using Office entirely. Most of my docs are shared and edited among a few collaborators.<p>I&#x27;ll reconsider office 1.) when it is free 2.) when it works seamlessly on a Mac.",1383814216
6688353,story,,,2,0,midko,"No Stores? No Salesmen? No Profit? No Problem for Amazon.",http://www.technologyreview.com/news/520801/no-stores-no-salesmen-no-profit-no-problem-for-amazon/,,1383814125
6688352,comment,6685603,6687190,1,0,jackgolding,,,"This works outside of SF too, certainly worked for me in Australia.",1383814124
6688351,comment,6685641,6685962,2,0,jol,,,"I think the thing is that there is forgotten and hated windows vista, that can update only to IE9, thus leaving it as smallest common denominator after XP end of life.",1383814064
6688350,comment,6687659,6688318,2,0,valvoja,,,"Never heard of EditGrid before but looks like it will be switched off in May, 2014.<p>1 guys &quot;hobby&quot; vs. 60,000 Microsofties.",1383814054
6688349,comment,6685019,6686622,1,0,Gpapa,,,"The trend in webdesign is going toward parallax Scrolling. Simply because Scrolling is nicer and faster then klicken on menues. At HOSAPE Search, the scrollbars are only meant for you to scroll down the landing page (following the trend). Once you klick on the page itself (after knowing for sure it is the right Website you were after), the Website will open on a new browser window as usual. We are planning a prototype so People can test it live!",1383814051
6688348,comment,6688112,6688241,1,0,dotcoma,,,"So, it would read...<p>>Oh, Microsoft! Nobody cares if somebody &quot;reads&quot; my emails on the fly to put a relatively less clueless ad next to them. The problem is that Big Brother the NSA stores all of them. Forever.",1383814048
6688347,story,,,4,0,ghosh,"Bitcoin  The Internet of Money ",http://startupboy.com/2013/11/07/bitcoin-the-internet-of-money/,,1383814025
6688346,story,,,1,0,fuzzythinker,"Khan Academy officially moving front-end code to React",http://facebook.github.io/react/blog/2013/11/06/community-roundup-10.html,,1383814005
6688345,comment,6687659,6688220,6,0,csmuk,,,"Yes it does. This is hokum and misinformation.",1383813988
6688344,comment,6688301,6688334,2,0,imd23,,,"Some days are really volatile.",1383813979
6688343,comment,6687659,6688248,6,0,fekberg,,,"Who said it only works in IE? Works in Chrome for me.",1383813975
6688342,story,,,1,0,yipct,"Why Youd Be Crazy not to Globalize your ASO?and How to Do It",http://www.oneskyapp.com/blog/global-app-store-optimization-high-roi-mobile-app-marketing/,,1383813958
6688340,comment,6687218,6687371,2,0,dwaltrip,,,"Are you trying to day trade? Are you a long term bull? You gotta come up with an investing plan :)<p>One potential solution to your problem is to do something like: sell Y% of my coins everytime the price increases by X%. An example would be sell 20% after each 50% rise (semi bullish plan. I also made those numbers up, don&#x27;t consider them as specific advice).",1383813943
6688339,comment,6687741,6687741,7,0,marvin,,,"This is good - but remember that &quot;emissions&quot; is already the first derivative of CO2 concentration in the atmosphere. So what this article is saying is that the <i>second</i> derivative was ~35% lower than the average through the last decade.<p>What we <i>need</i> is to eventually have net zero <i>emissions</i>, after a period of having emissions low enough to be taken in by oceanic uptake and reforestation. So obviously we are far, far away from that goal. And there is very broad scientific consensus that we need to get there.<p>Negative second derivative is good, since it implies we won&#x27;t have exponential runaway in CO2 concentration. But it is just the first step on the way there.",1383813900
