ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6682440,comment,6682375,6682375,1,0,wuotr,,,"Nice that you want to start a portal focussed on problem-solving design(s). Love your initiative ;-D.",1383742777
6682439,comment,6680842,6682319,1,0,oleganza,,,"Previous &quot;crashes&quot; were pretty profitable:<p>2011: From $1 to $30 and then down to $5. 500% total gain. <a href=""http://bitcoincharts.com/charts/mtgoxUSD#rg5zigDailyzczsg2011-03-02zeg2011-11-07ztgSzm1g10zm2g25"" rel=""nofollow"">http://bitcoincharts.com/charts/mtgoxUSD#rg5zigDailyzczsg201...</a> (Slow decrease in price was probably due to huge mining inflation rate at that time: <a href=""https://bitcointalk.org/index.php?topic=130619.0"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=130619.0</a>)<p>Summer 2012: From $5 to $15 to $11. <a href=""http://bitcoincharts.com/charts/mtgoxUSD#rg5zigDailyzczsg2012-05-02zeg2012-09-07ztgSzm1g10zm2g25"" rel=""nofollow"">http://bitcoincharts.com/charts/mtgoxUSD#rg5zigDailyzczsg201...</a><p>Spring 2013: From $14 to $266 to around $100-120. <a href=""http://bitcoincharts.com/charts/mtgoxUSD#rg5zigDailyzczsg2013-01-02zeg2013-05-07ztgSzm1g10zm2g25"" rel=""nofollow"">http://bitcoincharts.com/charts/mtgoxUSD#rg5zigDailyzczsg201...</a><p>If this time it crashes from $2000 to $1000, it&#x27;d be pretty spectacular and profitable. Those traders who will have bought too high will have to patiently wait another year or two for their profits.",1383742772
6682438,story,,,1,0,liamk,"IMAX home theatre to set you back at least $250,000",http://read.thestar.com/?origref=?origref=#!/article/52795dfacb007170fd6582b7-imax-home-theatre-to-set-you-back-at-least-250-000,,1383742768
6682437,comment,6680696,6681714,0,0,guruz,,,"I don&#x27;t know what TFWA or AAP are, but those statements are quite useless.<p>If you have a child with those problems and you want it to be healed, of course you can just try it for some months. If it works great, if it does not what did you lose? Not eating diary/grains is not that hard.<p>(And there&#x27;s clearly a lot of information on the web about this diet and autism, so it must work for someone)",1383742764
6682436,comment,6679280,6682107,1,0,lscritch,,,"Apple is not a person.",1383742762
6682435,comment,6680037,6680311,1,0,joshguthrie,,,"And my AXE would be yours!",1383742759
6682434,comment,6675102,6675102,1,0,nerdklers,,,"That would be my project Git Pretty Stats <a href=""https://github.com/modess/git-pretty-stats"" rel=""nofollow"">https://github.com/modess/git-pretty-stats</a>, self hosted git statistics.",1383742746
6682433,comment,6652974,6659666,1,0,grobmeier,,,"Sawaki is a known Zen Master. He didn&#x27;t write texts on his own; his books are just quotes collected by his students. The internet is full with information on him.<p>Stephan Uhrenbacher is linked in the original blog post:
<a href=""http://www.grobmeier.de/the-10-rules-of-a-zen-programmer-03022012.html"" rel=""nofollow"">http://www.grobmeier.de/the-10-rules-of-a-zen-programmer-030...</a><p>The &quot;10 rules&quot; post is the beginning, not the end.",1383742731
6682432,comment,6681742,6681977,1,0,neogenix,,,"Unfortunately doesn&#x27;t work with our site: www.peecho.com",1383742721
6682431,comment,6680763,6681090,4,0,noir_lord,,,"Years and Years ago I reverse engineered the weird binary protocol that Yahoo Messenger used with nothing more than Ethereal and an absolute shit load of packet logs.<p>I did that for fun and I was (and am) a mediocre programmer at best, the NSA/GCHQ has some of the best talent around I doubt they would find it much of a challenge to this on a bigger more complex protocol.<p>Unencrypted traffic is (relatively) easy to reverse engineer even without a protocol description (examples, the Samba guys, the Asterix folks) as most protocols are designed to be structured (that is kind of the point of having the protocol).",1383742707
6682430,comment,6680763,6682087,6,0,xradionut,,,"How? Voting and protesting haven&#x27;t worked so far.",1383742698
6682429,comment,6680787,6680787,1,0,tehlark,,,"Very neat, now I&#x27;ll spend the rest of the day attempting to master Good Vibrations.",1383742695
6682428,comment,6680733,6680733,1,0,kgc,,,"I like how you can clearly see shifts in opinion in the small graph at the top of the page. The light grey bars indicating the new releases could be a little easier to see though. I was almost going to suggest that as a feature before noticing.",1383742692
6682427,story,,,2,0,sk2code,"The Rise and Fall of the Worlds Largest Bitcoin Exchange",http://www.wired.com/wiredenterprise/2013/11/mtgox,,1383742667
6682426,comment,6682324,6682403,2,0,typerandom,,,"I wish we could use CloudFront. Unfortunately they charge a bit for custom SSL ($600/zone/mo). Not that fun for a startup. Are you also using that? /R",1383742569
6682425,comment,6681238,6681238,0,0,rshlo,,,"I appreciate the hard work. Nevertheless, IMHO it would be better if open source projects will bring original ideas to the market, instead of copying an existing product.",1383742561
6682424,comment,6682084,6682350,2,0,himal,,,"looks like you missed a few :)<p><a href=""http://tympanus.net/Development/AnimatedCheckboxes/"" rel=""nofollow"">http://tympanus.net/Development/AnimatedCheckboxes/</a><p><a href=""http://tympanus.net/Development/CreativeButtons/"" rel=""nofollow"">http://tympanus.net/Development/CreativeButtons/</a><p><a href=""http://tympanus.net/Tutorials/AnimatedBorderMenus/"" rel=""nofollow"">http://tympanus.net/Tutorials/AnimatedBorderMenus/</a><p>There are more.you can see them at the bottom of each page.",1383742553
6682423,comment,6681238,6682355,4,0,pieterhg,,,"I think you&#x27;re absolutely right. We&#x27;ve actually been thought by Gmail not to remove messages but instead archive them and that&#x27;s a good philosophy.<p>I&#x27;ve been on Gmail since 2005 and have about 100,000 messages at 20 GB. There&#x27;s messages coming in from 25 different addresses at 300/day with 100 being spam.<p>I don&#x27;t feel like I&#x27;m an email power user though, I imagine people in sales do about 100x more than this.<p>It&#x27;s definitely a requirement to be able to do this and I feel even if we would be outliers, in a couple of years we won&#x27;t be anymore.",1383742547
6682422,comment,6680870,6681798,10,0,rwallace,,,"It worked fine in France, ended up raising the overall productivity of their economy. France now has a higher standard of living than the US, so it might be worth looking at what they&#x27;re doing right.",1383742535
6682421,comment,6682345,6682345,1,0,caarlos0,,,"<a href=""http://i1134.photobucket.com/albums/m608/RedKashira/nope.gif"" rel=""nofollow"">http://i1134.photobucket.com/albums/m608/RedKashira/nope.gif</a>",1383742535
6682420,comment,6681894,6682296,3,0,nilliams,,,"If a person can backup or explain their use of terms like &#x27;the design perspective&#x27; with appropriate nuances, it&#x27;s not bullshit.<p>If they can&#x27;t, then sure, they&#x27;re bullshitting you.<p>That&#x27;s not to say the simplified version of the rule isn&#x27;t useful though. It can save us from forever explaining x years of experience to everyone we encounter, as well as potentially confusing people new to the subject. Teachers do this a lot, intentionally.",1383742530
6682419,comment,6681746,6681746,1,0,blahbl4hblahtoo,,,"Aww man...I liked that site.",1383742515
6682418,comment,6681238,6682355,2,0,300bps,,,"You said the following two things which are mutually exclusive:<p><i>I wrote an export script for the mail system I was using at the time and imported 10 years of mail into gmail.</i><p><i>I don&#x27;t think so though; people are lazy and if the default status is that you can keep everything you have anyway</i><p>The default status is that stuff goes away.  I believe you&#x27;re arguing that &quot;this time it&#x27;s different&quot; but I see no evidence for that.  In fact, there is a post almost every day on HN about Gmail users looking for an alternative.  I myself can&#x27;t wait to get off Gmail.  When I do that I&#x27;ll happily explicitly delete my Gmail account and all the email in it.  Because I am lazy and it&#x27;s easier to do that than it is to write a script to transfer it to what I use next.<p><i>You seem to come from the same time as I do ; I had my first modem around &#x27;85 and was very active on BBSes.</i><p>I got my first modem in 1985, got a phone line as my Christmas present from my parents in 1986 and started my own BBS.  Started a consulting company in 1993.  Started a small ISP in 1996, sold it in 1998 and started working for corporate America.<p>In the U.S., I find from a legal perspective that the less documentation you have the better.  That&#x27;s why every large U.S. company has an email retention policy that is very short.  Anyone looking to sue you needs proof and often that proof comes from your own records as part of discovery since they don&#x27;t have any proof.  If as part of a standard process you delete everything you&#x27;re not legally required to retain then you can&#x27;t be forced into helping their case.",1383742483
6682417,comment,6675945,6682223,1,0,maaarghk,,,"It uses X. That itself is outdated before I start talking about out of date design principles.<p>I personally don&#x27;t like the black menu bar, I don&#x27;t like the big childish icons, I don&#x27;t like the slate gray gradient window box and I don&#x27;t like the UI design&#x27;s 2000s take on Finder. It&#x27;s just not pretty in my opinion. And that does count to me, and probably the majority of end users too.",1383742450
