ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6695056,story,,,1,0,kureikain,"Show HN: Simple live reload utility with Go lang",https://github.com/axcoto/goreload/,"I feel like LiveReload is Guard is so complex to install and bundle lots of thing. They are powerful tools. But I only want a simple tool that do live reload for me. So I made this utility.<p>See it in action:
http://www.youtube.com/watch?v=OmbNpV4c6vs&feature=youtu.be",1383897590
6695055,comment,6693221,6693611,1,0,hdevalence,,,"I&#x27;m glad that Canonical has graced me with permission to talk about Ubuntu. /s",1383897550
6695053,comment,6694603,6694951,6,0,yummyfajitas,,,"<i>But you have to ask, if it weren&#x27;t for his aggressive anti-Wall St. stance, would he have been targeted? No, he wouldn&#x27;t have been.</i><p>That&#x27;s silly. Plenty of people have been busted for prostitution without being politicians. For example, NY Attorney General Eliot Spitzer busted a whole bunch of people who weren&#x27;t politicians:<p><a href=""http://www.artharris.com/2008/03/11/bald-truth-exclusive-ag-spitzer-busted-hookers/"" rel=""nofollow"">http://www.artharris.com/2008/03/11/bald-truth-exclusive-ag-...</a><p><a href=""http://nypost.com/2008/03/11/bane-of-the-brothels-is-hoist-by-his-own-petard/"" rel=""nofollow"">http://nypost.com/2008/03/11/bane-of-the-brothels-is-hoist-b...</a><p>As for special surveillance of PEPs, sounds like a good thing to me. Can you think of a reason that our politicians should not be subject to extra scrutiny?",1383897419
6695052,comment,6694774,6694938,2,0,001sky,,,"<a href=""http://paulgraham.com/say.html"" rel=""nofollow"">http://paulgraham.com/say.html</a>",1383897396
6695051,comment,6693066,6695014,7,0,jacalata,,,"No. He offered to work two weeks, which would have meant they owed him two weeks of pay plus two weeks of vacation days. Instead he took two weeks of vacation pay and no pay for work.",1383897365
6695050,story,,,2,1,hack4supper,"Snowden persuaded other NSA workers to give up passwords",http://ca.news.yahoo.com/exclusive-snowden-persuaded-other-nsa-workers-passwords-sources-030552654.html,,1383897363
6695049,comment,6694263,6694923,9,0,cdacos,,,"The genocidal aliens were the humans. Seemed pretty subversive to me.<p>No-one else has noted that Paul Verhoeven was a young boy in Nazi occupied Holland. There&#x27;s no way he didn&#x27;t know what he was conveying...",1383897340
6695048,comment,6694119,6694596,3,0,gojomo,,,"Not sure where you&#x27;re describing, but it varies by jurisdiction. In California, a commission called the California Public Utilities Commission (CPUC) sets electricity prices charged by all the major operators. See for example:<p><a href=""http://www.cpuc.ca.gov/PUC/energy/Electric+Rates/"" rel=""nofollow"">http://www.cpuc.ca.gov/PUC/energy/Electric+Rates/</a><p>Of course this is subject to a long-term constraint that rates must be sufficient to support generation and wholesale purchase... but there&#x27;s no direct &quot;pass through of market rates&quot; on an hourly, daily, or monthly basis.",1383897332
6695046,comment,6694674,6694946,2,0,wensing,,,"If you can&#x27;t convince an investor like Evan Williams could, then you need to either be extremely frugal and keep your day job for a while, or quit your job and bet your life savings, or don&#x27;t bother.  There isn&#x27;t a &quot;bootstrap to become the Next Facebook&quot; path.",1383897298
6695045,comment,6693066,6694476,2,0,jayhuang,,,"Thank you for sharing your story too!<p>Your story seems quite similar to mine. I still get chills down my spine thinking about it. But it was a great learning experience, now I know with my experience, and with the valuable input I&#x27;ve received on HN, I will be much better equipped to deal with similar situations in the future.",1383897274
6695044,comment,6693387,6694143,1,0,vdaniuk,,,"Its popular to hate on Soylent, so anything goes, including use of stock photos.",1383897256
6695043,comment,6694865,6695001,8,0,ZoF,,,"&#x27;Eh; I don&#x27;t believe, &quot;call[ing] out the media for using products by foxconn&quot; was the intention of the statement.<p>They were illustrating the near impossibility of knowing the manufacturing conditions of every product you purchase, and through that illustration pointing out that the majority of consumers(The Telegraph staff included) have at some point purchased(or currently own) products which were manufactured in conditions contrary to said consumers personal beliefs.<p>Effectively the statement is pointing out that it&#x27;s extremely difficult to not be &quot;hypocritical&quot;(according to Martha Gill&#x27;s definition) in some manner when purchasing manufactured products and that she/they are just as hypocritical(if not more so given that the masks in question aren&#x27;t produced in a sweatshop).<p>I don&#x27;t think &#x27;anonymous&#x27; would deny being just as guilty of &#x27;hypocritical&#x27; purchases themselves; they&#x27;re just showing the irony of The Telegraph falsely calling them out on the &#x27;hypocrisy&#x27; that they[The Telegraph] are likely just as much a part of.<p>The concept behind the Guy Fawkes mask is what makes it so effective/universally adopted, and despite the royalties being paid for these masks(a pittance in the grand scheme of things) I don&#x27;t see them going anywhere anytime soon.<p>So yeah, I have to agree; &#x27;unfortunate&#x27; just about sums it up.",1383897235
6695042,comment,6694674,6694674,1,0,mahyarm,,,"I&#x27;m wondering what was the reasoning behind not raising the price when they saw that their costs were over what they were spending.",1383897231
6695041,comment,6693779,6694531,1,0,gpvos,,,"I don&#x27;t know; the contrast with Belgium, which despite cultural differences has health services with similar quality, and I imagine has similar awareness, is surprising. However, I have read anecdotal stories that mental health service here in the Netherlands is rather bad compared to other countries. Pressure to perform here may be on the high side, but I can&#x27;t imagine it&#x27;s much higher than in the US or Germany.",1383897214
6695040,comment,6693176,6693638,1,0,pjmlp,,,">  Does anyone use hungarian notation besides Win32 APIs and Windows user level code (FWIW the NT kernel does not use Hungarian notation).<p>Microsoft nowadays advises against Hungarian notation, only allowing it for consistency within APIs that already use it.<p><a href=""http://1code.codeplex.com/wikipage?title=All-In-One%20Code%20Framework%20Coding%20Standards&referringTitle=Documentation"" rel=""nofollow"">http://1code.codeplex.com/wikipage?title=All-In-One%20Code%2...</a>",1383897168
6695039,comment,6679623,6683294,1,0,infinii,,,"Yeah. It&#x27;s like trying to sell venison at a vegan retreat",1383897165
6695038,comment,6681742,6681901,2,0,ianbicking,,,"It&#x27;s more similar to an experiment that preceded TogetherJS, Browser Mirror: <a href=""https://github.com/mozilla/browsermirror"" rel=""nofollow"">https://github.com/mozilla/browsermirror</a><p>In TogetherJS both people are basically browsing like normal, but it communicates what&#x27;s going on between the people (so for example you can see the other person&#x27;s mouse), and synchronizes select things like forms.  With the model of Surfly and Browser Mirror, one browser is the source, and the other is viewing what that other browser does.  Everything &quot;happens&quot; on the source browser.  This is in a session like this both people are logged in as the same person and seeing exactly the same thing, while with TogetherJS each person is logged in as themselves.",1383897106
6695037,comment,6693779,6694906,3,0,telephonetemp,,,"That struck me as very questionably, too. Based on  personal experience and what I know about the economic state  of the three countries I find it hard to believe that Ukraine is somehow doing such better psychologically.<p>To convey an anecdote, on several occasions I was told by fairly well-traveled people that the Eastern regions of Ukraine were the most miserable place they&#x27;d been to in Europe.",1383897101
6695035,comment,6693066,6695016,2,0,jayhuang,,,"Funny you should mention that article, this blog post has been on my mind for a long time, but I never got around to it[1].<p>Part of the reason I finally wrote it and posted it on HN was because of seeing that article a while back.<p>[1] <a href=""https://news.ycombinator.com/item?id=6673385"" rel=""nofollow"">https://news.ycombinator.com/item?id=6673385</a>",1383897034
6695034,comment,6693181,6693972,2,0,pseut,,,">Always use multi-part, with a nice text part. Not having a text part is a spam flag.<p>Just to add: try to make the text part readable and useful too. I&#x27;ve unsubscribed from countless mailing lists because the text was illegible from extremely long URLs thrown in the middle of sentences or useless because the links were missing completely (I use mutt).",1383897017
6695032,comment,6694865,6694865,4,0,nonchalance,,,"Are the Guardian, the Telegraph and the New Statesman notable for their fair and balanced journalism (or are they the fox news of europe)?",1383896957
6695031,comment,6686290,6694407,1,0,nikatwork,,,"Looks like you didn&#x27;t bother actually reading my comment before responding to it. It was only two very short paragraphs, the second of which began:
<i>&quot;Of course, picked vegetables are also decomposing at a certain rate - but they don&#x27;t have a dead animal smell.&quot;</i><p>And dry cured meat is not relevant to my initial statement that to me, bacon smells like dead animal. Actually, jerky doesn&#x27;t have that smell. I miss jerky, but I like cows more.",1383896941
6695030,comment,6694674,6694674,6,0,Tehnix,,,"How on earth does one spend $35,000 on hosting/storage a month? It simply baffles me that people would even consider this an option.<p>There are so many better ways than just blindly throwing money away like this. Heck, you could buy your own servers and have a dedicated guy for it and still be off cheaper. Geez...",1383896934
6695029,comment,6693066,6693832,10,0,jayhuang,,,"Hi Patrick,<p>Thanks for the tip. I always find your comments very helpful.<p>This was definitely a huge learning experience for me; probably better now than 15~20 years down the road. I too, was quite sure they would still have to pay me even if I didn&#x27;t sign. I just wanted everything to be done with and never have to deal with them again. I&#x27;ve had to sue before, but I try to avoid it if at all possible.<p>Funny thing is there are 2 other points in the release:<p>Releases and forever discharges the company, its officers, directors, shareholders, etc etc etc...from suits, claims, demands, liabilities, etc, etc, etc.<p>Agrees not to disclose the terms of this Release to anyone other than the Contractor&#x27;s professional advisors (well I consider HN my professional advisor so I guess I&#x27;m in the clear)<p>seems quite questionable to me.<p>Regardless, I will keep your advice in mind. The next time something like this occurs (hopefully never), I will be better equipped to deal with it!",1383896924
6695027,story,,,1,0,christinetomcak,"Louis Vuitton Handbags On Sale",http://www.lvhomeokbuy.com/louis-vuitton-handbags-c-47.html#.UnyWuTOnWvM.hackernews,,1383896915
6695026,comment,6694603,6694825,6,0,venomsnake,,,"Attribute properly, after all the guy that said it was one of the greatest politicians ever to walk the world and the creator of modern Secret Service type organizations.",1383896898
6695025,story,,,2,0,amalantony06,"What is it like to earn a living playing Poker?",http://www.quora.com/Poker/What-is-it-like-to-earn-a-living-through-poker/answer/Jan-Jaap-3,,1383896879
6695024,comment,6693014,6694994,3,0,jbert,,,"It looks like the underlying feature which enables reverse debugging, Process Recording, could do what you describe:<p><a href=""https://sourceware.org/gdb/wiki/ProcessRecord"" rel=""nofollow"">https://sourceware.org/gdb/wiki/ProcessRecord</a><p>the data may only be in-process, if so it would need to be save-able and load-able.",1383896871
6695023,comment,6694674,6694826,2,0,jbverschoor,,,"They can sell stickers,
They can have interstitial ads here and there.",1383896861
