ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
864070,comment,863985,863985,0,0,michael_h,,,"This has been _extremely_ frustrating lately.  Especially when you're searching for some terms with a high noise ratio.<p>Just yesterday, I was trying to find an equation that looked moderately like a normal EKG, so I searched for 'polynomial equation heartbeat' and it left out 'heartbeat' from the search terms.",1254836540
864069,comment,863468,863673,0,0,ovi256,,,"That would imply writing n(n-1)/2 ""X for Y devs"" articles, or an O(n^2) complexity.<p>A much better way would be to have an universal standard, possibly abstract framework with which all frameworks are contrasted. This way, only n comparison articles need be written, giving a linear cost.<p>Sorry, could not abstain. OTOH, this principle is mighty useful when writing conversion software. Just write converters to and from a standard format.",1254836503
864068,comment,863563,863563,0,0,scotty79,,,"I also implemented for my purposes backup scheme that deletes older backups in order to keep backup density inversely proportional to age of backups.<p>Does that mean Apple can sue me because they came up with the same scheme and patented it?",1254836497
864067,comment,863871,863966,0,0,jacquesm,,,"> I suspect you are talking of using concurrency within the same program.<p>That's one common use case for 'oldies' :) But there are some others, such as splitting a protocol handler into two layers, all the setup including environment, privileges and so on is the same, then the two layers of the protocol split and start communicating via a pipe. Now it's technically two programs but they happen to live in a single binary image.<p>> The competing technology would be shared memory threads, of which I am more familiar.<p>When unix was first developed shared memory was not in the cards, neither were threads. Unix is <i>old</i>, and fork is definitely showing how old. The initial machine that unix was developed on was a PDP-7, here are the specs:<p>18 bit words<p>4 K memory standard (magnetic cores, small ferrite beads with a bunch of wires running through them for addressing and a single read/write wire (ok, that's simplified))<p>16 K words for the machine Unix was written on originally\n(max was 64K words)<p>discrete parts only (no integration, just Q,D & R (and some 'C' ;) )<p>I'm not 100% sure if they already had 'fork' in place on that machine, but the next step up, the PDP-11 definitely had it (that's also the machine that C was born on, the first version of unix was written in assembler!).<p>> The only downside of this approach compared to fork seems (to me) to be the requirement to lock and signal when accessing shared resources.<p>They're completely different beasts I think. Fork is a way to guarantee a whole slew of things about the relationship between two processes, threads are essentially parallel executions within the same memory space (or on a single core machine a simulation of parallel execution).<p>Threads are both a great thing and a nightmare, depending on whether you've just solved the worst race condition bug in your career or whether you're still busy with it :)<p>Your 'lock and signal' sounds pretty simple, and in theory it is, in practice efficient multi-threading programs are amongst the hardest things to get right that I know of.<p>> Is there a downside to using fork within a process?<p>If you need it, you need it. If not don't use it. Like any other tool. Downsides to system calls are not really interesting, they only appear when you use the system calls in ways that they weren't meant to. What's in the core of a unix system is pretty much what needs to be there.<p>> don't you also inherit the baggage of managing those resources too?<p>Yes, absolutely. Any memory that was allocated in the parent is also allocated in the child, any file system handles that you have are present in both and so on.<p>In the case of file system handles there is usually some kind of convention on who gets to 'own' them but you can do interesting things by letting them be owned by both.",1254836480
864066,story,,,1,0,acangiano,"CCD inventors awarded Physics Nobel Prize ",http://www.nytimes.com/2009/10/07/science/07nobel.html?_r=1&hp,,1254836458
864065,comment,863902,864061,0,0,axod,,,"Actually surprised he didn't get it into the title.<p>""Twitter Data Analysis: An Investor’s Perspective (From RJMetrics)""<p>Still, 33 mentions of ""RJMetrics"" on the page isn't too bad.",1254836452
864064,comment,863902,864061,0,0,sachinag,,,"Perhaps.  But smart people know that this is good analyis: <a href=""http://www.avc.com/a_vc/2009/10/the-cohort-analysis.html"" rel=""nofollow"">http://www.avc.com/a_vc/2009/10/the-cohort-analysis.html</a>",1254836355
864063,story,,,1,0,waderoush,"A new home in Boston for startup entrepreneurs under 30",http://www.xconomy.com/boston/2009/10/06/dart-boston-the-new-hub-for-twenty-something-entrepreneurs/,,1254836325
864062,comment,863852,863852,0,0,DannoHung,,,"Yah, he was sort of a paranoid dude though.  I wish that he hadn't died so young, but also that he hadn't been so politically influential.",1254836321
864061,comment,863902,863902,0,0,jgrahamc,,,"This is actually the perspective of someone who would like you to know about his new company called RJMetrics.",1254836253
864060,comment,863854,863854,0,0,davi,,,"""C++ is like that, a lot of things seem easy until you combine them with other things and then they get hard.""<p>Could've been said, usefully, of Drupal in <a href=""http://news.ycombinator.com/item?id=860049"" rel=""nofollow"">http://news.ycombinator.com/item?id=860049</a>, and of many another things as well.",1254836248
864059,comment,863954,863954,0,0,ionfish,,,"See also: Heist, Bus Scheme.<p><a href=""http://github.com/jcoglan/heist"" rel=""nofollow"">http://github.com/jcoglan/heist</a><p><a href=""http://github.com/technomancy/bus-scheme"" rel=""nofollow"">http://github.com/technomancy/bus-scheme</a>",1254836159
864058,comment,863294,863317,0,0,jcl,,,"This is one of those SIGGRAPH papers that are like magic tricks -- unbelievable until you find out how they're done and what their limitations are.<p>There are existing projects that pair an image composition function with a tagged image database (like this one: <a href=""http://graphics.cs.cmu.edu/projects/photoclipart/"" rel=""nofollow"">http://graphics.cs.cmu.edu/projects/photoclipart/</a>).  This project sounds like it adds a fitness function so that it can find an output image that looks good.",1254836142
864057,story,,,1,0,sandaru1,"Maemo 5 Final SDK released",http://flors.wordpress.com/2009/10/06/maemo-5-final-sdk-released-go-extras/,,1254836097
864056,story,,,2,0,ZeroGravitas,"AcaWiki Launch Press Release",http://acawiki.org/AcaWiki:PressRelease-2009-10-07,,1254835970
864055,comment,863228,863894,0,0,scotty79,,,"In my opinion that's exactly why SETI has not detected any signal. There is a very low probability that two civilizations will be using radio waves for few exactly same centuries (even taking into account birthday paradox).<p>Civilizations just few hundreds years more advanced than us probably routinely use cheap neutrino based communication channels. Sadly even if we can detect them they will be probably multiplexed, compressed and encrypted so much that without proper (impossible to guess) algorithms they will be indistinguishable from background noise.<p>Looking for radio waves in space and sending them is almost as dumb as making big fire to create huge smoke signals for aliens and using looking glass to spot same kind of messages from aliens in the sky.",1254835925
864054,comment,863219,863467,0,0,wastedbrains,,,"I do that a lot to, I try to call it Test Focused Development opposed to TDD",1254835828
864053,comment,863990,863990,0,0,Tichy,,,"Looks like an excuse to add more colors to a chart, to make it look more impressive.",1254835815
864052,comment,863406,863406,0,0,jrockway,,,"Good advertisement for App Engine :)",1254835722
864051,comment,863468,863673,0,0,FraaJad,,,"Having done web development exclusively in Python (Zope,...,Django), I some time feel that I may be missing out on the advances in  a large ecosystem like J2EE(Spring etc.,)<p>I would be eager to read such an article too.",1254835715
864049,comment,863810,864022,0,0,thegrossman,,,"I haven't had a single issue in the 6 months of daily Javascriptin' since I've stopped using them.<p>As I mentioned in another thread, I don't minify my application code so maybe it's not as important as it is for other people.",1254835654
864048,comment,863961,863979,0,0,tlammens,,,"1 year ago?\n<a href=""http://nobelprize.org/nobel_prizes/physics/laureates/2008/"" rel=""nofollow"">http://nobelprize.org/nobel_prizes/physics/laureates/2008/</a>",1254835635
864047,story,,,54,103,michael_h,"Miguel de Icaza responds to latest RMS article",http://tirania.org/blog/archive/2009/Oct-05.html,,1254835572
864046,comment,863810,863955,0,0,monos,,,"sorry, but why would carry the extra _obj around? why not simple do it like in my example above?",1254835572
864045,comment,862587,863503,0,0,sammcd,,,"I don't know if it really was about becoming first.  I think Pownce just wasn't something that users really wanted. I think this backs up YC's idea of focussing on the product user's feedback.<p>I think no amount of marketing seen here can fix the problem of a product people don't want.",1254835547
864044,comment,863871,863939,0,0,Aegean,,,"So does the widely known OS called linux. man clone",1254835522
864043,comment,863810,864039,0,0,thegrossman,,,"Not only is that more thrifty, but it is necessary. Thanks for catching the typo!",1254835511
864042,comment,863871,863920,0,0,caf,,,"Aye.  This way, we can control a large number of aspects of the child's environment in which execve() is called, without having to have execve() do all that work for us.  We can open files, change the session id, reparent the process to init, alter environment variables, lower process limits, change credentials, change the root directory... the possibilities are legion.<p>You wouldn't want to have to design a way to pass all of those things to execve(), would you?",1254835482
864041,story,,,1,0,tzury,"Long long time ago (google@stanford)",http://web.archive.org/web/19981111183552/google.stanford.edu/,,1254835457
864040,comment,862944,864030,0,0,ErrantX,,,"I seriously doubt the court would accept a suit straight up like that. At the very least they would have had to send a legal take down letter.<p>What he got was a personal note from the owner (or whatever); it might have been couched in legalese but there was no legal document :)<p>People get these letters all the time; best to just ignore them (or send a polite but short response).<p>Hey yes it's his decision to roll over; I'd never use Gnolia now though. He hasn't exhibited any common sense.",1254835442
864039,comment,863810,863955,0,0,yannis,,,"You can even get more thrifty by saving on vars as well :) and  conserve some more electrons besides those affected by semicolons.<p><pre><code>   _obj.publicVariable = 'bar'\n   _obj.publicMethod = function(){}\n</code></pre>\nPersonally I cannot type any statement without an ending semicolon, it is a mannerism that stayed with me since I had to learn Pascal. It makes it difficult for me to do anything useful in Python and I am actually contemplating to see a therapist for this.",1254835351
864038,comment,862529,863359,0,0,kevindication,,,"Most are only throttled by the bandwidth at either end.",1254835345
864037,comment,863902,863902,0,0,axod,,,">> ""38% of users have never sent a single tweet, and over 75% of users have sent fewer than 10 tweets.""<p>That's pretty damning. Are these accounts setup in the hope people will follow them - honey pot style maybe? For spamming later.<p>>> Source = TXT: <5%<p>Since less than 5% are using sms to update twitter surely they can abolish the outdated 140 character limit?",1254835313
864036,story,,,7,0,lmoorman,"IBM: another big ISV tries their hand at SaaS",http://www.rackspace.com/email_hosting/blog/2009/10/ibm-another-big-isv-tries-their-hand-at-saas/,,1254835286
864035,comment,863810,863810,0,0,monos,,,"easiest & most flexible is still this:<p><pre><code>  var myNamespace = {};\n  myNamespace.foo = function() {\n      var privateFoo = 1;\n      this.publicBar = ""test"";\n      \n      var privateFn = function() {};\n      this.publicFn = function() {};\n      return this;\n  }\n\n  // usage\n  myFoo = new myNamespace.foo();\n</code></pre>\nas crockford says & in my experience  <a href=""http://javascript.crockford.com/private.html"" rel=""nofollow"">http://javascript.crockford.com/private.html</a><p>this also allows you to do prototypal inheritance, which is not possible with other ""module patterns"" - whatever that is, they are just singletons.",1254835276
864034,comment,863871,863939,0,0,caf,,,"That's actually how fork() is implemented today on Linux, too - the clone() system call can be used to implement either processes or threads (by specifying exactly what is to be copied and what is to be shared), and modern versions of glibc implement fork() by calling clone().",1254835235
864032,comment,863902,863902,0,0,hussong,,,"If those numbers are real, that's pretty deflating.",1254835185
864031,story,,,19,5,adriand,"New web apps are like new words: widespread adoption is difficult",http://factore.ca/on-the-floor/15-the-challenge-of-creating-successful-web-applications,,1254835169
864030,comment,862944,863692,0,0,jhancock,,,"I do understand your point of view.  Ignoring it was a valid option.  However, if he ignored it and the other side actually filed suit, now you have real costs without regard to the suit's merit.  These guys made a decision to not let this tie up any further time or potential cost.  It does feel like they rolled over too easily, but hey, its their decision.",1254835052
864029,story,,,1,0,abennett,"No-contract 3G",http://www.itworld.com/mobile-amp-wireless/79898/no-contract-3g,,1254835036
864028,comment,863931,863931,0,0,allenbrunson,,,"I'd want to explore something like that. I've got a lot more iPhone apps I could write.",1254835013
864027,comment,862331,862331,0,0,JDigital,,,"This'll be a problem for the sort of games review site that mysteriously gave Master of Orion III a score of 97%.",1254835001
864026,comment,857126,858172,0,0,cabalamat,,,"(on joining the Pirate Party)<p>> <i>Heh, no it's not. That'll just get you marked a radical and summarily ignored by anyone with power. Not that I agree with that, but that's how things are.</i><p>The Pirate Party already has one MEP. If (probably when) the Lisbon Treaty is passed, they'll have two. The Pirate Party will probably <i>be</i> in power in several countries over the next 10 years (as part of coalitions).<p>> <i>The _real_ way to get software patents taken care of is, as with any other matter of public policy, to convince large swaths of major, consistent contributors to the campaigns of your incumbent representatives to press the issue.</i><p>This might be true in the USA under their current political system. But as you imply from what you say, the USA isn't properly a democracy, it's an oligarchy ruled by corporations. This is in fact a bigger problem than software patents.<p>It isn't true in Europe, where Pirate Parties have a siginificant chance of getting people elected, due to using more democratic electoral systems.<p>If Pirate manage to get software patents abolished or neutered in one major jurisdiction, they will probably indirectly win in the rest of the world.<p>> <i>This will probably be difficult because people with money want to do evil with these patents</i><p>I agree.<p>> <i>But right now, Microsoft is trying to use its patents to neuter its open-source competitors, so they may value that too highly.</i><p>That's certainly part of Microsoft's plan for their patents.",1254834931
864025,story,,,9,15,alexandros,"Airport Security Concerns: France Warns of New Terror Threat From 'Body Bombs'","http://www.spiegel.de/international/world/0,1518,653487,00.html",,1254834670
864024,comment,863806,863911,0,0,zandorg,,,"<vulcan>Sabotage - where they threw their 'sabo' or wooden clogs, into the machines to stop them working!</vulcan>",1254834615
864023,story,,,1,0,mjfern,"New Partnership Announced Between Verizon Wireless and Google",http://www.prnewswire.com/news-releases/groundbreaking-agreement-between-verizon-wireless-and-google-to-leverage-high-speed-network-and-open-android-platform-for-wireless-innovation-63587582.html,,1254834562
864022,comment,863810,864001,0,0,axod,,,"Leaving them out leads to horrible ambiguity and potential issues. Up to you though :)",1254834407
864021,comment,863871,863907,0,0,nwatson,,,"Here's where using fork() without an ensuing exec() is very natural ...<p>A server process that must reply to hundreds of network requests per second but still remain single-threaded pretty much needs fork().  The persistent parent process sets up a common configuration, accepts incoming network requests, and calls fork() (which is very fast) to do the real work for each request in a child process.<p>That child's work involves looking up relevant data or recording relevant data or doing a transaction that may involve only local memory, the filesystem, a DB, other processes, or other network services.  The child must also reply to the network client.  Doing this all in the single-threaded parent would preclude it from handling other requests and make it impossible to respond to hundreds of clients (unless the parent uses complicated asynchronous processing and the per-request work is mostly I/O and low on CPU ... but that complicates the server process).  Starting a separate process per client instead (as in CreateProcess() or spawn()/fork-exec()) complicates the architecture and is very expensive because all info needed for the client reply can often be housed in the original parent process and inherited by the child (e.g. locally derived/cached DNS results).  fork() leads to the simplest and most efficient architecture.",1254834298
