ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7136757,comment,7136497,7136718,5,0,shiven,,,"<i>If this is true I&#x27;d want nothing further to do with that company.</i><p>Good for you! And good for the company too, now they can hire someone else in your place who is fine with dogs.",1390913773
7136756,comment,7134798,7136340,2,0,exDM69,,,"> The &quot;out of the box&quot; defaults of Pascals are something you have to explicitly develop, test and maintain in your C. Which means that even during the maintenance cycle, long after it&#x27;s originally implemented, it can still break in your C.<p>Let&#x27;s not confuse languages and libraries/apis here (that may or may not be shipped with the compiler). There are libraries for C and related languages (e.g. Arduino) that actually do give you a &quot;safe&quot; way to deal with the hardware on microcontrollers.<p>It&#x27;s still easy to shoot yourself in the foot in C with a bad pointer access (esp. because there are no helpers to work with strings) but I don&#x27;t really see how a Pascal dialect with peek/poke would be inherently better.<p>I do agree that buying one of these Pascal/Basic software products that come with a fancy standard library that does safe access to the hw may help writing safer software but I don&#x27;t see how that is an inherent quality of the language.",1390913772
7136755,story,,,6,0,jfc,"Google Glass to Be Covered by Vision Care Insurer VSP",http://www.nytimes.com/2014/01/28/technology/google-glass-to-be-covered-by-vision-care-insurer-vsp.html,,1390913763
7136754,comment,7136497,7136611,3,0,ama729,,,"> yes, you probably love your pets but the same goes for children, that doesn&#x27;t mean they should be with you when you work.<p>Well, it&#x27;s actually not that uncommon to have an office kindergarten (at least in the part of Europe I live in, no idea how it is in the US), for some people, it&#x27;s a big perk, as it allow people that would otherwise have to choose between an office life and a family life to have both.",1390913758
7136753,comment,7136603,7136603,82,0,Qworg,,,"I miss EVE but it is all consuming, especially when you&#x27;re part of a great alliance/corp.<p>As an member of Goonfleet/Goonswarm, I ran the logistics for the Battle of XZH, where a scrappy group of upstarts from Syndicate waged a weeks long insurgency against a better funded, better equipped force.<p>We won, at least until they &quot;bought out&quot; the system underneath us, through superior numbers, tactics and logistics. We had our turn around time from death to back on the front (fully refunded and refitted) down to less than 6 minutes. We cycled several thousand ships an hour into the meat grinder.<p>We kept &quot;Ol&#x27; Ironsides&quot;, one of our space stations, up via hundreds of shield repairing cruisers (Ospreys) and a game mechanic we didn&#x27;t fully understand yet, but would soon learn to exploit (moving the zone boundary).<p>Anyways, I miss EVE, but it is a second full time job at the top level, and I&#x27;ve got other things to do. I&#x27;m glad it is still generating epic battles. :)",1390913753
7136752,comment,7131592,7133046,3,0,colinramsay,,,"There&#x27;s a part of this comment which makes me think I&#x27;m missing something. According to their website, the Mercedes A180 CDI ECO gets 78.5mpg.<p>78.5.<p>I own a car I would consider sporty, and I can still get over 35mpg when driving on motorways at a sensible speed.<p>I&#x27;m in the UK. Are we using some other metric to establish MPG or are cars in the USA really that absurd that they get your quoted 25mpg on a long journey?",1390913718
7136751,comment,7130789,7134620,1,0,arh68,,,"Yeah, you&#x27;re right. The syscall does ask for a size_t. It now looks correct. The whole length-after-the-string part is edited out, and the value is indeed placed as immediate (as the syscall wants). Now the binary ends with &quot;hello, world\\n&quot; and 14 is inserted directly (b9 a4 80 04 08, ba 0d 00 00 00).",1390913704
7136750,comment,7131231,7132146,1,0,onetwofiveten,,,"I think it&#x27;s okay for the topic of conversation to move from this particular money laundering case to recent money laundering cases in general. It wouldn&#x27;t be reasonable for BTCKing to use the HSBC case in his defence, but that&#x27;s not what is happening here. This is a discussion about a news post, it makes sense to widen the discussion to include other related news topics.",1390913699
7136749,comment,7136497,7136497,13,0,levosmetalo,,,"If someone tried to bring dog to my office, next thing I will do would be to ask permission to work from home. If that doesn&#x27;t work, I&#x27;d look up for another job. If that doesn&#x27;t work, I&#x27;d buy rats and cocroaches, and bring them to work with me as &quot;pets&quot;. But, there&#x27;s no way I&#x27;m going to sit in the office full of &quot;nice dogs&quot; and pretend that doesn&#x27;t affect me.<p>EDIT: Just to clarify, I am not allergic to dogs and yes, I don&#x27;t like pets, but I also don&#x27;t mind having dog or a cat around when sitting in friends house. But, I just don&#x27;t feel safe in a presence of dogs, and there&#x27;s no way I would be able to do anything useful the whole day except watching over my shoulders to make sure the beast is not somewhere near me. Whoever wants to impose that kind of feelings to me is making me bad, regardless of his intentions.",1390913688
7136748,comment,7136497,7136589,3,0,Robin_Message,,,"IANAL, and I&#x27;m not sure about US law, but this could be a problem for any laws against disability discrimination, if a dog allergy is counted as a disability (it could be, the UK legal definition is pretty broad).<p>On the one hand, I don&#x27;t think the law should be heavy-handed about this. Nothing wrong with variety, and smaller companies should be able to try things.<p>On the other, its not people&#x27;s choice to be allergic to something, and maybe that shouldn&#x27;t prevent them from taking employment where they are otherwise a good fit. And what about if an employee develops a dog allergy? Do they have to quit, or does the company ban all dogs?<p>A tribunal to sort out these issues seems like a really good idea, and hopefully will find a way through these issues that preserves the culture. Kudos to Sparkfun for trying!",1390913686
7136747,comment,7134433,7136513,3,0,nly,,,"The problem is presumably getting everyone to agree and move at once. Same problem with all the early 90s Internet protocols. Chip n PIN really messed up though, it was a big opportunity for change.",1390913678
7136746,comment,7136387,7136683,1,0,valleyer,,,"Did you consider taking that position to its logical end before proposing it?",1390913661
7136745,comment,7136497,7136682,3,0,qwerta,,,"I love dogs, but I also have an allergy :-)<p>I believe that type of stuff is covered under Workplace Safety Regulations. If company allows dogs on premises, allergic reaction would be treated as work related injury. Probably too expensive for most companies.<p>Also I would be careful before putting  &quot;Must love dogs&quot; as a job requirement. Unless you run pet saloon its in the  same category as &quot;Must love girls&quot; requirement.",1390913616
7136744,comment,7136497,7136497,9,0,randallsquared,,,"&quot;Some serious incidents took place during this time, like bites. Most of the bites were workers from other companies onsite to do their normal rounds, like delivery drivers.  Fortunately no serious injuries ever materialized [...]&quot;<p>What are the insurance ramifications of all these dogs?  I&#x27;m astonished that the fact that dogs have already attacked people at SparkFun didn&#x27;t cause them to rescind the policy of allowing dogs.  Just how serious does a bite have to be, anyway?",1390913612
7136743,comment,7135325,7135588,12,0,jerf,,,"&quot;If a process doesn&#x27;t respond reasonably to SIGTERM, <i>then</i> you should consider removing it from your filesystem.&quot;<p>That&#x27;s an overreaction. I&#x27;ve seen programs refuse to respond to SIGKILL for reasons out of their control, like getting stuck in an NFS transaction or other &quot;unusual&quot; filesystem and the kernel being unable to process the SIGKILL. &quot;Listing a directory&quot; is not exactly a crazy thing to do.<p>And no wiggling out by saying &quot;well, that&#x27;s the kernel, not the process&quot;, the process <i>never</i> gets a chance to &quot;handle&quot; SIGKILL, so it can&#x27;t really screw it up, either. Arguably, <i>all</i> such failures are the kernel; the kernel should not expose any sequence of calls that causes SIGKILL to fail, and over time they tend to be fixed (I haven&#x27;t seen this on my modern Linux machine in a long time, even playing with some funny stuff), but it has happened and will probably continue to happen as new stuff comes out.",1390913597
7136742,comment,7135261,7136553,1,0,cbr,,,"The interesting thing about Benford&#x27;s law is how widely applicable it is.  Most sets of numbers you come across in your life are likely to follow it, or at least have leading 1s be more common than leading 9s.  As such we should definitely be considering it when trying to decide which rounding rule to adopt in the general case.",1390913576
7136741,comment,7135324,7136378,1,0,Nickste,,,"Agree with you about enterprise being a more exciting space. I think the appeal for me comes from the fact that enterprise clients are a lot more likely to pay for something useful than consumers.<p>The company I work for is currently building a corporate travel booking system. There are hundreds of competitors out there, but all of them approach the problem from a financial system integration perspective. We try and take the &quot;consumer&quot; approach and apply it to a corporate environment - building products that look like a consumer product, but has all the backend functionality that a corporate would need.<p>So far it seems to be working!",1390913540
7136740,story,,,1,0,eYsYs,"How a Founder’s role changes",https://medium.com/what-i-learned-building/b37a294494f6,,1390913513
7136739,story,,,2,0,RougeFemme,"Did Big Internet Companies Handicap Startups in FISA Rule Changes?",http://bits.blogs.nytimes.com/2014/01/27/did-big-internet-companies-handicap-start-ups-in-fisa-rule-changes/?_php=true&_type=blogs&ref=technology&_r=0,,1390913487
7136738,comment,7136603,7136603,5,0,kmfrk,,,"In slightly related news, $37.5M has been raised in pledges for a space simulator that still has yet to be released: <a href=""https://robertsspaceindustries.com"" rel=""nofollow"">https://robertsspaceindustries.com</a>.<p>There has to be something about space that makes people toss money at videogames.",1390913453
7136737,comment,7135638,7135983,1,0,rtpg,,,"the interesting counter though is that people end up being more likely to be &quot;stuck&quot; with something they really don&#x27;t like, and get to have it happen in slow motion (see the gripes about gmail).<p>I wonder if that that makes it easier or harder to convince people to use alternative software",1390913434
7136736,comment,7136603,7136603,14,0,misnome,,,"I played EVE for a while; actually as part of one of these giant corporations. I&#x27;m not sure how fun it&#x27;d be without being in one, as they tend to insure you against battle loss and it takes long enough to grind the space-mining-simulator even with their support.<p>The other thing I remember is that these &quot;Battles&quot; were extremely frustrating, and very long lag-minigames. e.g. get instruction over teamspeak, everyone targets a ship and if you are lucky within the next three minutes your UI will respond and fire a shot before you randomly got targeted and exploded instantly (this was server lag, as the client would run reasonably smoothly). Even giving CCP advanced warning about where we expected to have a battle they said there was &quot;nothing that could be done&quot; and basically refused to acknowledge that there was a problem.<p>That, plus the fact that living in the UK generally meant operations were extremely late nights, meant I dropped it.",1390913430
7136735,story,,,108,133,tomh,"Ukraine crisis: Parliament abolishes anti-protest law",http://www.bbc.co.uk/news/world-europe-25923199,,1390913391
7136734,comment,7136387,7136642,8,0,Luc,,,"First encouraging the copyright infringement, then profiting from it, does not speak in Gawker&#x27;s favour.<p>In my (European) country a kid was convicted and fined for copyright infringement for maintaining a list of links to pirated movies. It all depends on details and interpretations, and the analogy and logic you provide may not apply in a court of law.",1390913388
7136732,comment,7126036,7126036,1,0,brongondwana,,,"Yep, switched from my custom mutt+offlineimap setup to using the FastMail web interface entirely a while back - and I very rarely miss it.  Sure I could filter my email a little faster having one SSD all to myself rather than sharing IOPs with other users, but it&#x27;s still plenty fast enough for my needs - and if it isn&#x27;t, then I know it&#x27;s time to get better hardware or find something to optimise in the code, because other users are feeling the same pain.<p>(optimising the code can be the tiniest things too - I stripped a misguided optimisation just the other day, for about a 10% speedup in some very common operations.  Just removing a flag single test as every character was appended to a buffer - even though it meant having to potentially do a malloc and memcpy in the degenerate case - is a win overall in our tests)",1390913350
7136731,comment,7136497,7136716,5,0,Evgeny,,,"<i>I presume this is a spoof. Nobody would want to work in a place with animals wandering around.</i><p>Are you serious? I once worked for a company where a cat was living on the premises (belonged to the lady who was cooking lunches). That&#x27;s still one of my best workplace-related memories - both the cat, and the fact that lunches were pretty much &quot;home made&quot; food.",1390913346
7136730,comment,7136497,7136716,2,0,simonbarker87,,,"Some very large companies let people bring dogs to work - Mars being the one that comes to mind. If you wouldn&#x27;t like it then I guess it means it&#x27;s not a place for you to work.",1390913338
7136729,comment,7136373,7136526,2,0,laumars,,,"It&#x27;s not just dependant on traffic, other factors include:<p>o How deep the page request is (as Apache cascades it&#x27;s checks down the directory structure, so /article/year/month/day/page.html could look for a .htaccess file in 4 different locations before even reaching /.htaccess.<p>o The IOPS of your storage (super fast SSD, slower NFS server, SAN? etc)<p>o And whether your host OS has done any file caching (dependant on if a file exists and if it&#x27;s been modified outside of the OS, in the case of network mounted file systems)<p>So the only way to know precisely would be to benchmark (a basic load test should suffice). However if you&#x27;re running a blog on a VPS and you occasionally have articles hit HN and other aggregators, then disabling .htaccess (amongst other free tweaks) could be enough to prevent your site getting DDoS&#x27;ed offline if/when you hit the front page.",1390913320
7136728,comment,7136497,7136589,3,0,mcintyre1994,,,"I was wondering if this would be legal (I&#x27;m in the UK). Obviously they don&#x27;t have an issue but we have pretty strict equality rules and I&#x27;m not sure culture would be a valid excuse to allow such exclusion.",1390913311
7136727,story,,,54,45,dimfisch,"Keepod Unite: $7 PC to bridge the digital divide",http://www.indiegogo.com/projects/keepod-unite,,1390913300
7136726,comment,7134774,7136490,3,0,frankzinger,,,"Sorry, I didn&#x27;t mean to put words in your mouth. I did say &quot;one or more models in the factory,&quot; i.e. not 100%, because you clearly stated you didn&#x27;t mean that. I just thought it wasn&#x27;t completely clear that you weren&#x27;t both talking about compromise in the factory. I guess I misunderstood you.",1390913284
7136725,comment,7126036,7136107,2,0,Al-Khwarizmi,,,"The sad thing is that if Opera 12 is/was your favorite browser (as is mine), you will very likely hate Opera 15+, because it is the very opposite of everything that made O12 great. O12 was the most customizable browser and O15+ is just a mediocre Chrome clone.<p>Opera is actually doing their Linux users a service (albeit not on purpose) by not letting them see the travesty of a browser that now bears their name. I wish there was no Opera 15+ for Windows, at least then I would keep the hope for more good versions, instead of knowing that the best browser has died.<p>By the way, there is a project to create a free browser inspired in O12- - <a href=""http://www.otter-browser.org/"" rel=""nofollow"">http://www.otter-browser.org/</a>",1390913278
7136724,comment,7131231,7133654,2,0,onetwofiveten,,,"One crime doesn&#x27;t excuse another. However, a discrepancy between sentences indicates either that one sentence was too harsh or one sentence was too soft. It&#x27;s a valid question to ask which is true.",1390913277
7136722,comment,7136603,7136714,2,0,Zolomon,,,"There is, almost at least[1]. You can go to their conventions in Las Vegas by paying with PLEX.<p>&quot;Regular price is $200 but if you have 15 PLEX...&quot;<p>[1] <a href=""http://community.eveonline.com/news/dev-blogs/eve-vegas-2013/"" rel=""nofollow"">http://community.eveonline.com/news/dev-blogs/eve-vegas-2013...</a>",1390913239
7136721,comment,7136603,7136603,3,0,streetnigga,,,"Jita my dear, I miss you.<p>There was a period were some alliance set siege to the gates in. System time was slowed to the extreme.<p>Heavyweight traders dropped out, I ran my Minmatar craft about making enough coin to pay for several PLEX. After the siege profit margins slimmed back to their normal percentages.<p>Lovely game.",1390913222
7136720,comment,7136497,7136629,3,0,userbinator,,,"It took me a bit too long to figure out that you weren&#x27;t implying they use their dog as a toilet...!",1390913222
7136718,comment,7136497,7136589,7,0,jbb555,,,"I&#x27;m not allergic to dogs I just hate them. This is totally unacceptable behavour by an employer.<p>If this is true I&#x27;d want nothing further to do with that company.",1390913204
7136717,comment,7134433,7136322,21,0,aptwebapps,,,"<i>So while I&#x27;m sorry that I interpreted your comment incorrectly as defending the &quot;fraud prevention is hard so let&#x27;s marginalize the minority&quot; argument, I wanted to make sure that I expressed my dislike for that mindset before it took hold.</i><p>So you&#x27;re saying you were in too much of a hurry to jump on his back to read what he wrote? At least put the apology at the top of your comment rather than at the end of all the excuses.",1390913130
7136716,comment,7136497,7136497,6,0,jbb555,,,"I presume this is a spoof.\nNobody would want to work in a place with animals wandering around. It&#x27;s really not an acceptable working environment.",1390913120
7136715,comment,7136497,7136589,1,0,LTheobald,,,"It&#x27;s not just allergies.  I&#x27;m partially sighted & have very little peripheral vision. Some people have brought their dogs into our office & there have been times where I have accidentally &quot;kicked&quot; the dog simply because I have not seen it on the floor (and was not expecting a dog there anyway).<p>I like dogs & don&#x27;t mind having them in the office but I certainly think it needs to be made very clear where the line lies when it comes to &quot;me or the dog&quot; issues.",1390913045
7136714,comment,7136603,7136677,8,0,alcari,,,"The game&#x27;s subscription model is actually implemented in such a way that you can have an item (a &quot;Pilot&#x27;s License Extension&quot;, PLEX) that represents a month of account time. PLEX can then be bought and sold by players in-game, at whatever price they&#x27;re willing to agree to. There&#x27;s a fairly active market for them, so a USD -> ISK (ingame currency) conversion ratio can be calculated.<p>Of course, there&#x27;s no (officially sanctioned) way to convert PLEX back into USD, so such comparisons speak more to CCP&#x27;s profits than anything else.",1390913041
7136713,comment,7136497,7136497,8,0,popopje,,,"I occasionally have to visit offices where a single dog is brought in - they always smell strongly of dog, and often the dog will come and &quot;greet&quot; me. I&#x27;m not particularly keen on either of these aspects and as such it really puts me off visiting. I would certainly put that high on the list when considering taking a job in such an environment.",1390913036
7136712,comment,7136387,7136683,5,0,Piskvorrr,,,"Soooo...HN (or whoever posted this) is now also infringing, since it&#x27;s just more indirection? And anyone now linking to HN is also infringing? I think that eventually encompasses the whole of WWW.",1390912992
7136711,comment,7131231,7134788,1,0,ceejayoz,,,"In that case, bullshit again.<p><a href=""http://en.wikipedia.org/wiki/Cigarette_smuggling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cigarette_smuggling</a>",1390912987
7136710,comment,7136387,7136647,4,0,quarterto,,,"Civil Law systems (e.g. much of continental Europe) make no distinction between licences and contracts, so the licences would still be enforceable under contract law in the absence of copyright law. This of course leaves the glaring exceptions of Common Law systems, such as the US, UK, India and Australia. IANAL, so I have no idea if it would be feasible to rewrite e.g. the GPL to work under Common Law contract law.",1390912982
7136709,comment,7134798,7136548,1,0,userbinator,,,"> This isn&#x27;t because C is more popular, but <i>because</i> it is a low level language.<p>I consider C to be high level enough to be reasonably portable and expressive, but at the same time low level enough that it can do a lot of things higher level languages can&#x27;t.",1390912958
7136708,story,,,4,0,mhausenblas,"Internet of Things Investments",http://postscapes.com/internet-of-things-investment,,1390912951
7136706,comment,7136497,7136692,7,0,adnam,,,"Or allergies.",1390912932
7136705,story,,,1,0,sirteno,"The science behind fonts (and how they make you feel)",http://thenextweb.com/dd/2013/12/23/science-behind-fonts-make-feel/#!qJxH6,,1390912906
7136704,comment,7134099,7135770,3,0,valleyer,,,"The vast majority of players in the NCAA tournament have effectively zero chance of ever playing, much less starting and making millions, in the NBA.  Consider the automatic bids that go to conference winners, the benchwarmers and walk-ons at even the top tier schools, etc.  Remember, only 60 people are drafted into the NBA every year (not counting the rare players that enter through the D-league).<p>Edit: So, &quot;yes&quot; is my response to your question",1390912897
7136703,comment,7136497,7136681,10,0,TeMPOraL,,,"> <i>I understand that in certain companies (with sky-high margins or money to burn) the line between work and play gets blurred more and more, but that&#x27;s in stark contrast to the rest of the economy.</i><p>I think that the blurring of the line between work and play is a Good Thing in some sectors, namely engineering/tech/creative jobs. Creativity comes out of playtime, not worktime.",1390912868
7136702,comment,7135585,7135585,2,0,danso,,,"It&#x27;s a nice problem we have that there are several programming games out there that I keep confusing them...my first thought was that CodeCombat was the $170K Kickstarter that ran into some drama last year...but that is Code <i>Hero</i>. Does anyone know how it&#x27;s doing? This is the latest update I&#x27;ve found:<p><a href=""http://www.joystiq.com/2013/08/15/code-hero-one-year-later-money-lawsuits-and-poker/"" rel=""nofollow"">http://www.joystiq.com/2013/08/15/code-hero-one-year-later-m...</a><p>Its Twitter account hasn&#x27;t updated since 2012.",1390912845
7136701,comment,7131885,7132246,1,0,spion,,,"Now what if you have a function that returns an int, which you want to use as the input argument to saveScore? You&#x27;d probably use a conversion function that returns a Maybe Score...",1390912789
7136700,comment,7136603,7136677,5,0,fabian2k,,,"I don&#x27;t think CCP publishes any hard data on this, they keep information like the exact number of subscribers and the number of PLEX sold secret.<p>The real money values always thrown around in every article about a big battle in EVE are also rather misleading as most of the ships were not paid for with real money in my estimation. The big alliances have huge incomes from ingame sources from which they finance the big expensive ships like Titans and the ship replacement programs for the smaller ships for their members.<p>You also can&#x27;t convert the EVE ingame money (ISK) into real money, or at least not in any CCP-sanctioned way.",1390912776
7136698,comment,7135219,7135219,1,0,blisterpeanuts,,,"I just use the web app, when I use FB at all. The value/intrusiveness ratio is pretty low.",1390912756
7136697,comment,7134764,7136625,2,0,ericd,,,"To be honest, I don&#x27;t understand why anyone uses Windows as a server OS, except for things like Exchange servers. I&#x27;d probably not use HyperV because I&#x27;d only be running Windows in a container on a Xen machine with primarily linux VMs.<p>Any particular reason for choosing RHEL? apt-get is so much better than yum in my experience, and if you go with the support contract, you&#x27;re adding $1,000-$4,500 to the cost of the server over 3 years. That&#x27;s a pretty substantial bump that I&#x27;d rather spend on more RAM...",1390912739
7136696,comment,7134798,7135940,1,0,userbinator,,,"That makes me wonder why &quot;eliminating unused sections&quot; isn&#x27;t a default, as it feels like the compiler is doing a lot of unnecessary work if it&#x27;s generating 1.5M of output that actually has only 20k of useful stuff in it.",1390912731
7136694,comment,7136603,7136603,0,0,davidw,,,"It actually looks like a pretty cool game - the description reminds me of Elite brought up to today&#x27;s standards.  I can&#x27;t help but think of this, though:<p><a href=""http://theoatmeal.com/comics/online_gaming"" rel=""nofollow"">http://theoatmeal.com/comics/online_gaming</a>",1390912721
7136693,comment,7136603,7136603,8,0,dccoolgai,,,"When I played EVE, I don&#x27;t remember being directly affected by these things...I never joined an alliance, just sort of hung out in isolated systems and explored wormholes and tried not to bump into too many people..it was great fun.",1390912713
7136692,comment,7136497,7136665,5,0,VBprogrammer,,,"Not to mention that some people have a dog phobia.",1390912705
7136691,comment,7136497,7136497,10,0,qwerta,,,"If this is not spoof, it illustrates well how startup turns into corporation.<p>They could allow occasional work from home. No instead they create The Dog Policy,  the Dog Agreement and  The Dog Tribunal Management. If someone has allergy or wants to bring his baby, they introduce another 10 agreements.<p>In my previous job colleague was bringing dog sometimes, I just asked him to keep it away from me (have serious allergy) and problem was solved.",1390912704
7136690,comment,7132783,7135912,1,0,emidln,,,"No system I&#x27;ve been exposed to was defeated by a simple replay attack. You needed the shared secret and the click count (plus proprietary algorithm), which would be incorporated into the OTA message. Most LF systems are pretty low-bandwidth as well, and lock out quite quickly.",1390912699
7136689,comment,7135325,7135452,7,0,InclinedPlane,,,"One thing I always liked about couchdb, aside from its other merits or faults, is that it was designed to be a crash only service. Meaning that the normal, correct way to shut it down is just an abrupt halt of the process. This means that functionally there&#x27;s no difference between a normal shutdown and a crash or a killed process. This is quite valuable for a service where data integrity is important.",1390912596
7136688,comment,7134798,7135749,3,0,userbinator,,,"From memory, the Z80 and x86 don&#x27;t have a reset instruction. On a 286+ you can fake one by triple-faulting.",1390912578
7136687,comment,7136497,7136497,0,0,jawr,,,"This is just publicity whoring.",1390912557
7136686,comment,7136303,7136419,12,0,gnur,,,"And where an internet provider not even included in the original case joined in only for the pursuing justice. XS4ALL has always claimed to be fighting for a free internet, with this case, they proved it to me.",1390912553
7136685,comment,7134798,7135209,1,0,rcxdude,,,"His point is that there isn&#x27;t a difference in python: in both cases you&#x27;re just changing labels, but in the case of integers they&#x27;re pointing to immutable objects.",1390912514
7136684,comment,7135567,7136204,1,0,gdy,,,"Just like your country annexed part of Czechoslovakia at the beginning of WW2. Some people never learn.",1390912493
7136683,comment,7136387,7136609,7,0,macspoofing,,,">I love this because it should decide once and for all whether linking to &quot;infringing content&quot; is actually a crime or not.<p>That&#x27;s already been decided, multitudes of times over many cases. Adding indirection to infringing material does not shield you from liability.",1390912485
7136681,comment,7136497,7136497,16,0,jstsch,,,"I really love dogs, but this is just nuts. Pets belong at home, not at work. A dog tribunal? Talk about a waste of company time.<p>I understand that in certain companies (with sky-high margins or money to burn) the line between work and play gets blurred more and more, but that&#x27;s in stark contrast to the rest of the economy. I can understand that certain people outside of tech (who are struggling) are starting to get a bit restless.",1390912453
7136680,comment,7136421,7136569,2,0,georgespencer,,,"It&#x27;s a big obstacle to uptake only if you have a choice between direct debit and something else. Almost 100% of the time when an organisation has to use direct debit, GoCardless is superior to the antiquated incumbent solutions.",1390912452
7136679,comment,7135206,7136592,4,0,icebraining,,,"Sure, but I think it was clear from the post that throwaway092834 prefers to actually help people over being seen helping people.",1390912433
7136678,comment,7136303,7136600,1,0,tomp,,,"I don&#x27;t think it matters. As long as it&#x27;s their siblings, parents and kids.",1390912418
7136677,comment,7136603,7136603,3,0,shultays,,,">An exact real-life currency figure of the in-game damage is not currently cemented, but unconfirmed estimates put the amount at more than $200,000<p>Always wondered how much virtual money generated during a day and what is estimation for real $$. What percent of that $200k is real money?",1390912405
