ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10843870,comment,10842621,10843359,0,0,laumars,,,"Not all software will work, but plenty of Windows Server services can be controlled via remote procedure calls. Even Active Directory has supported remote administration via LDAP. These protocols can be wrapped around GUI applications or run via Powershell - either of which would obviously run from your client workstation like PuTTY / xterm would when SSHing into Linux.",1452009477
10843869,comment,10841385,10843489,0,0,branchless,,,"What stops these guys from selling to all the major health insurers.<p>Been buying too much sugar? Dental insurance up. Too much butter? Health insurance up. Bought three times the median amount of headache tablets? That&#x27;s a paddlin&#x27;. Bought more alcohol than normal? Car insurance up.<p>Opt out to keep off their radar? They assume the worst and charge you double?",1452009474
10843868,comment,10839538,10843221,0,0,joss82,,,"Have you tried Kerbal Space Program?<p><a href=""https://kerbalspaceprogram.com/"" rel=""nofollow"">https://kerbalspaceprogram.com/</a><p>You&#x27;re welcome! ;)",1452009471
10843867,comment,10840306,10840306,0,0,gph,,,"The more interesting question is what&#x27;s going on in MN to keep heart disease so low. I&#x27;d have thought it would follow the same general pattern of the midwest.",1452009466
10843866,comment,10839209,10839209,0,0,vardump,,,"Usually the toughest things to debug is when stack is overwritten. Worse, if it&#x27;s stack and heap. Not my favorite things to debug...<p>Here&#x27;s what I usually do in such cases:<p>Call stack is unreliable at that point. You&#x27;ll see puzzling things like function calls with impossible parameters, etc. If things just don&#x27;t make any sense, it&#x27;s better to map all code paths that can lead to the crashing EIP/RIP (hopefully valid pointer to the instruction that caused the crash). Check EIP/RIP if it&#x27;s in some rep movsd (= potentially inlined memcpy, check ECX (RCX) rep counter, EDI (RDI) rep pointer), or if the execution is in some runtime library code such as memset, memcpy, etc. similar. The next thing is to make sense of the call stack manually, if there are portions not overwritten, but what stack walk couldn&#x27;t resolve. Of course it pays to take a look around stack otherwise as well, for signs of overwrite and contents of the overwrite.<p>It&#x27;s also possible a pointer to stack object leaked at some point and the crash occurs at completely different part of code than where it actually segfaulted. Or some runtime structure was corrupted, like heap. Sometimes you can find those by just inspecting and guessing struct/object shape and values near stack pointer ESP (RSP).<p>If the bug can be reproduced, memory breakpoints, logging (especially if multithreaded, but watch out for blocking I/O from logging), tools for debugging memory corruption (valgrind, compiler paranoid mode, etc.) etc, even mapping some pages unreadable and unwritable. It can take a while to find the actual bug.<p>If reproduction is not possible, good luck. Better spend some quality time with memory hex view, disassembler, trying to locate registers and stack values that might contain pointers, etc. It might take a while to find the issue...",1452009464
10843865,comment,10838166,10838166,0,0,mynegation,,,"Previous discussion on HN:\n<a href=""https://news.ycombinator.com/item?id=10762409"" rel=""nofollow"">https://news.ycombinator.com/item?id=10762409</a>",1452009439
10843864,comment,10785324,10810730,0,0,devonkim,,,"<a href=""https://en.wikipedia.org/wiki/North_Carolina_locations_by_per_capita_income"" rel=""nofollow"">https://en.wikipedia.org/wiki/North_Carolina_locations_by_pe...</a> 2. Biltmore Forest, North Carolina $85,044<p>Buncombe county rank in state and per capita income: 19	Buncombe	$25,665<p>The Vanderbilt family, descendants, and close associates have strong ties to Asheville and its economy, where the Biltmore estate is located.",1452009437
10843863,comment,10837634,10843764,0,0,ubernostrum,,,"I was in Santa Monica recently and saw the rail line.<p>Everyone local commented that it&#x27;s been built in the stupidest possible way: it runs across major streets, many crossings don&#x27;t have gates or other safety measures, etc., and they&#x27;re all saying that it&#x27;s just a matter of time before the fatal accidents start happening.",1452009435
10843862,story,,,2,0,tetraodonpuffer,"HTC Unveils the Vive Pre Dev Kit",http://www.anandtech.com/show/9901/htc-unveils-the-vive-pre-dev-kit,,1452009403
10843861,comment,10835544,10843250,0,0,vanous,,,"See this two comments of mine. Perhaps time to study these and make a nice universal, working extension.<p><a href=""https://news.ycombinator.com/item?id=10843704"" rel=""nofollow"">https://news.ycombinator.com/item?id=10843704</a>\n<a href=""https://news.ycombinator.com/item?id=10841525"" rel=""nofollow"">https://news.ycombinator.com/item?id=10841525</a>",1452009397
10843860,story,,,9,1,daiwei,"Media Query Breaks Modularity, Use Container Query",http://d6u.github.io/react-container-query/,,1452009385
10843859,comment,10835045,10841339,0,0,ryandrake,,,"Bureaucratic nightmare? Don&#x27;t you think that&#x27;s an exaggeration? Sure, the government&#x27;s web site UX is atrocious, but at the end of the day, it&#x27;s just a couple of web forms and E-mail verification, similar to signing up for any web site. Try to legally immigrate to the U.S. and then come back and tell me that this web site is a &quot;bureaucratic nightmare&quot;.",1452009385
10843858,comment,10841761,10843801,0,0,LesZedCB,,,"I&#x27;m annoyed that it said the &quot;Most Voted&quot; before I even had the chance to look at the options. That immediately tainted my ability for an unbiased response.",1452009365
10843857,story,,,4,0,stabriella,"The “mad engineer” who makes cyborg prosthetics for artists",http://www.hopesandfears.com/hopes/future/technology/217097-doctor-adventure-makes-an-ear,,1452009364
10843856,comment,10843664,10843805,0,0,ivl,,,"Well, I would argue they are safe when used correctly.  The same way a table saw is safe when used correctly, doesn&#x27;t mean plenty of people aren&#x27;t hurt by them.  I would say it&#x27;s more political than that.  Gun owners don&#x27;t seem to be the type of people that would be excited to strap a microcomputer onto their firearm to decide when it can be used.",1452009329
10843855,comment,10843680,10843828,0,0,privong,,,"> Oh please. You can do plenty of psuedoscience and superstition with good old frequentist statistics.<p>That&#x27;s not really the point. The article is simply saying that Bayesian methods are not a silver bullet; it&#x27;s not saying that other methods of statistics are free from problems.",1452009322
10843854,comment,10838658,10842566,0,0,rlpb,,,"AIUI, your mafiosi are also obliged to protect you if you are a veteran, when you get old and when you have an emergency, and this makes regular protection much more expensive for you unless he gets protection money from everyone.",1452009306
10843853,story,,,2,2,askQuestion,"Ask HN: Why hasn't craigslist taken issue with chrome extensions?",,"They seem to violate the criteria of the TOU just as Padmapper and other recipients of C&D letters did?",1452009305
10843852,comment,10838004,10843446,0,0,domfletcher,,,"I think it depends very much on what you&#x27;re trying to show. In the article the point he is making is that volume and average price have a roughly inverse relationship.<p>As with almost all data vis it can be misread but for showing relationships between metrics over time it&#x27;s the best chart.",1452009300
10843851,comment,10840306,10843784,0,0,kstenerud,,,"I prefer Occam&#x27;s Razor. We&#x27;ve already proven that food is one of the largest contributors to heart disease.<p>Not controlling for this is a HUGE oversight, to the point of invalidating the study.",1452009265
10843850,comment,10825536,10827638,0,0,gcb0,,,"starting your business is already on the area i like least: dealing with clients.<p>impossible to start my dream job, and i already tried twice",1452009258
10843849,story,,,2,0,t-3-k,"YC's 2015 Reading List",https://www.producthunt.com/@producthuntbook/collections/yc-s-2015-reading-list,,1452009238
10843848,comment,10843594,10843594,0,0,bgalbraith,,,"This was totally unexpected. When I saw the Kickstarter update email in my inbox, I just assumed we were getting to jump the pre-order line. This was a great goodwill move on their part.",1452009227
10843847,comment,10841761,10843753,0,0,zepto,,,"So sauronlord&#x27;s reply contributes nothing as an answer to my question about golergka&#x27;s statement which was: &quot;Thankfully, we don&#x27;t analytically decide who takes the benefits — labor market is working pretty well at figuring this out.&quot;<p>I&#x27;m genuinely curious to know how we would know whether the labor market is working well at figuring this out or not.",1452009227
10843846,comment,10838004,10843264,0,0,knd775,,,"Probably also forgetting about League of Legends. It&#x27;s free, so no actual game sales are happening, but people spend a tremendous amount of money in-game.",1452009220
10843845,comment,10835544,10842896,0,0,daturkel,,,"I hope you submitted a pull request!",1452009217
10843844,comment,10838004,10843332,0,0,_pmf_,,,"If you think the bottom has been reached, look at the &quot;best of&quot; of the Play store.<p>That&#x27;s the cess pit the PC game market will be turning into, and I have no hope that Steam&#x27;s Greenlight will prevent this.",1452009217
10843843,comment,10843474,10843712,0,0,ucaetano,,,"A lot of CC companies have that already in their mobile apps. I get a notification instantly whenever my CC or my partner&#x27;s is used, as well as value and merchant.",1452009208
10843842,comment,10841761,10843116,0,0,viewer5,,,"That&#x27;s exactly why. Because minimum wage puts a floor on the &#x27;bottom&#x27; that&#x27;s being raced to. Otherwise, people would be earning considerably less than the current minimum wage, because the &#x27;bottom&#x27; would be even lower.",1452009207
10843841,comment,10837515,10839851,0,0,pc86,,,"> <i>The moral ground has moved so far left that even the right-wing doesn&#x27;t dare critic it as a massive forced, wealth redistribution scheme.</i><p>BI that <i>replaces all social welfare programs</i> is about as libertarian as you can get without veering into an anarcho-capitalist wet dream hellscape.",1452009193
10843840,comment,10841761,10843338,0,0,golergka,,,"Because I know how it compares to planned economy, which was doing it completely awfully in comparison. And in general, by every measure labour markets which have enough volume to regulate themselves fair far better than labour markets that are small or subjected to monopoly from either side.",1452009181
10843839,story,,,2,0,speeder,"The 10,000 Domino Computer",https://www.youtube.com/watch?v=OpLU__bhu2w,,1452009178
10843838,comment,10839516,10843737,0,0,kareemm,,,"Two things wrt the donation.<p>First, she gets a massive tax receipt to use against other income. I don&#x27;t know how it works in the US, but in Canada you can use charitable tax receipts to lower taxable income in future years if you don&#x27;t want to use the whole thing in the year in which you made the donation.<p>Second, she donated to a donor advised fund, or DAF. A DAF is a charitable entity that is sort of like a bank account: you put your money in, get the tax receipt, your money manager invests the capital, and you can allocate some portion of the money (the amount depends on the financial institution&#x27;s policies) to actual 501c3&#x27;s (I.e charities doing charitable work).<p>DAFs are just another instrument offered by the Fildelities of the world to increase assets under management.<p>The most common reason people give to DAFs is so they can get a tax receipt for the current year and defer the decision about which charities to support until later.<p>Plus giving stock to charity is the most tax-efficient way to give. She gets the tax receipt for $148m regardless if the stock goes down after the donation. And if it goes up, she has more to give to charities.<p>I&#x27;ve Had a long term contract to build an online donor advised fund, so my head has been in this space for 8y or so.",1452009166
10843837,comment,10841178,10842058,0,0,askafriend,,,"How often do you take it?",1452009164
10843836,comment,10841761,10843116,0,0,DannoHung,,,"No, but it&#x27;s why people with H1-B visas aren&#x27;t the highest earners in technology.",1452009163
10843835,comment,10838082,10843766,0,0,pmerino,,,"A nerve centre could be translated to Spanish as &#x27;centro neurálgico&#x27; which basically means administrative center. It&#x27;s widely used in Spanish :)",1452009159
10843834,comment,10839209,10843573,0,0,GFK_of_xmaspast,,,"How many of the not-so-young so called &quot;programmers&quot; would be able to solve this.",1452009157
10843833,story,,,2,2,tajen,"France's Diminished Liberties",http://www.nytimes.com/2016/01/04/opinion/frances-diminished-liberties.html,,1452009140
10843832,comment,10835660,10841513,0,0,p4wnc6,,,">  The explicit assumption of both GM and BMA is that only one gaussian or only one model is correct - you just don&#x27;t know which one, and therefore need to average over your uncertainty to take into account all possibilities.<p>This is so wrong I don&#x27;t even know where to start. In fact, this is basically the notion of <i>frequentism</i>! One of the very most fundamental ideas of Bayesian reasoning is that there is no one true set of parameters nor is there one true model. There is only your state of knowledge about the space of all possible parameter sets or all possible models. I&#x27;m very surprised to see you, of all people, claiming this. Even a cursory Google search of BMA fundamentals disconfirms what you are saying, e.g. [1]<p>[1] <a href=""http://www.stat.colostate.edu/~jah/papers/statsci.pdf"" rel=""nofollow"">http://www.stat.colostate.edu/~jah/papers/statsci.pdf</a><p>> Madigan and Raftery (1994) note that averaging\nover all the models in this fashion provides better\naverage predictive ability, as measured by a logarithmic\nscoring rule, than using any single model\nMj, conditional on M. Considerable empirical evidence\nnow exists to support this theoretical claim...<p>and so on.",1452009137
10843831,story,,,2,0,rystsov,"Best of both worlds: Raft's joint consensus with Single Decree Paxos",http://rystsov.info/2016/01/05/raft-paxos.html,,1452009130
10843830,comment,10837043,10843181,0,0,vezycash,,,"The pen on surface pro 4 has 1024 pressure levels instead of 256.",1452009109
10843829,comment,10838004,10843332,0,0,aluhut,,,"That is true but I&#x27;m (as a customer) still happy with it since I got one single game out of it that I can&#x27;t stop playing and this is a feeling I had not since...college.<p>The game is Rimworld and it&#x27;s a early-access clone of prison architect. The game is far from done, the dev left for a long extended break but the game is still a endless source of joy. And I haven&#x27;t even touch the mods.<p>The sheer diversity and new ideas that Indiepocalypse brought is a reaction to the mainstream sequelcalypse. I just can&#x27;t see it anymore. I also don&#x27;t buy those games anymore because I know they&#x27;ll last for a weekend or two and then I&#x27;ll be pissed that I wasted money even though I knew it won&#x27;t be better then the one before.<p>Big studios may save us from low-quality but not from broken or cloned games. They are just more expensive.",1452009099
10843828,comment,10843680,10843680,0,0,cwyers,,,"> In many cases, estimating the prior is just guesswork, allowing subjective factors to creep into your calculations. You might be guessing the probability of something that--unlike cancer—does not even exist, such as strings, multiverses, inflation or God. You might then cite dubious evidence to support your dubious belief. In this way, Bayes’ theorem can promote pseudoscience and superstition as well as reason.<p>Oh please. You can do plenty of psuedoscience and superstition with good old frequentist statistics. And of all the people you could pick to represent Bayesian statistics, instead of I don&#x27;t know, Andrew Gelman or someone, the author picks... Eliezer Yudkowsky? If nothing else, this provides inspiration for me to quit procrastinating on my &quot;ASK ME ABOUT ROKO&#x27;S BASILISK&quot; novelty t-shirt idea.",1452009098
10843827,comment,10835842,10842069,0,0,degenerate,,,"For anyone on Windows looking to give it a try without compiling, someone on DeviantArt compiled a Dev version (1.1.1):  <a href=""http://caencel.deviantart.com/art/Aseprite-1-1-1-dev-win-Download-461126971"" rel=""nofollow"">http://caencel.deviantart.com/art/Aseprite-1-1-1-dev-win-Dow...</a>",1452009092
10843826,comment,10839209,10843692,0,0,GFK_of_xmaspast,,,"I&#x27;m ok with those industries having to pay (some of) their workers more.",1452009092
10843825,comment,10841816,10843046,0,0,rogeryu,,,"A data leak is not the same as a security vulnerability. The data leaks refer to organisations having customer data which is hacked. They have to report this. This doesn&#x27;t cover finding a leak in Flash.",1452009070
10843824,comment,10838658,10841147,0,0,tshtf,,,"Thanks, fair enough. I shouldn&#x27;t have assumed the first-line approaches for migraine would work for everyone.",1452009061
10843823,comment,10842714,10842714,0,0,brudgers,,,"Source: <a href=""http://dafny.codeplex.com/SourceControl/latest"" rel=""nofollow"">http://dafny.codeplex.com/SourceControl/latest</a>",1452009060
10843822,comment,10837634,10843709,0,0,Sharlin,,,"I hear you; the same sort of &quot;modernization&quot; occurred in my hometown Turku, Finland in the 70s.",1452009058
10843821,comment,10837357,10837357,0,0,srpeck,,,"As Microsoft-hesitant as I am, Office 365 handles this use case well, bundling a lot of additional functionality into their subscriptions (Email, Office, etc.) that decreases the administrative load on a small business. SharePoint with a well-maintained access control list would cover what you mentioned.<p>If you have truly sensitive information and/or regulations involved, you can layer RMS (Microsoft&#x27;s DRM solution, could be additional purchase depending on subscription level) on top of SharePoint and get document-level encryption that follows files around and enforces your ACLs elsewhere. It uses your identity instead of a per-document password, which is a nicer UX.",1452009052
10843820,comment,10841761,10843529,0,0,golergka,,,"Full-time means nothing more than 40-hour week. Your logic is self-referential.",1452009021
10843819,comment,10843680,10843680,0,0,stuartaxelowen,,,"Read through most of the article just for &quot;people can abuse priors&quot;? Come on. Anything, used wrongly, can promote superstition and pseudoscience.",1452009007
10843818,comment,10838166,10838166,0,0,peter303,,,"Anyone good enough to peer review would probably know who did it.  Research areas are often not that large.",1452008994
10843817,comment,10843680,10843680,0,0,theseatoms,,,"> The potential for Bayes abuse begins with P(B), your initial estimate of the probability of your belief, often called the “prior.”<p>tldr; priors matter",1452008990
10843816,comment,10831322,10842132,0,0,protomyth,,,"see my response to XorNot - there are differences",1452008987
10843815,comment,10839516,10843667,0,0,tyingq,,,"The more interesting conflict (since she donated her windfall to charity) to me is that she&#x27;s on the Board of Directors for Intuit, makers of Quickbase.<p>From what little information I can glean, Bebop would be a direct competitor to that product.",1452008984
10843814,comment,10831322,10841312,0,0,protomyth,,,"It isn&#x27;t just the same. <a href=""https://www.juniper.net/techpubs/en_US/learn-about/ipv4-ipv6-differences.pdf"" rel=""nofollow"">https://www.juniper.net/techpubs/en_US/learn-about/ipv4-ipv6...</a> <a href=""https://en.wikipedia.org/wiki/IPv6"" rel=""nofollow"">https://en.wikipedia.org/wiki/IPv6</a><p>The justification of why NAT is no longer necessary is nice in a theoretical sense but a pain in the butt if I&#x27;m trying to convert my network.<p>The mapping of IPv4 to IPv6 occurred in 2006 with <a href=""https://tools.ietf.org/html/rfc4291"" rel=""nofollow"">https://tools.ietf.org/html/rfc4291</a>",1452008944
10843813,comment,10839119,10843500,0,0,pc86,,,"Without knowing anything about how Stripe is built on the back end, I imagine there are probably some architectural issues baked into the automated deposits that would be a significant undertaking to get rid of.",1452008940
10843812,comment,10837634,10843339,0,0,nck4222,,,"Massachusetts pays more in federal taxes than it receives in federal funding. There are lots of examples of pork barrel spending but this really isn&#x27;t one of them.<p>This is a project that has and will continue to provided many tangible, measurable benefits to millions of people for decades.",1452008925
10843811,comment,10843680,10843680,0,0,njohnson41,,,"Good article.<p>I&#x27;m only a bit disappointed that the author seems not to realize that Bayes&#x27; theorem is just a simple consequence of probability theory, and should be attractive not because &quot;maybe the brain is Bayesian&quot;, but because it is based on sound set-theoretic and analytic principles. If Bayes&#x27; theorem is false, so is probability theory, and so is nearly everything we know about probability.<p>Edit: Here is a good explanation of the theorem that makes it visually clear how only set theory is involved in deriving it: <a href=""https://oscarbonilla.com/2009/05/visualizing-bayes-theorem/"" rel=""nofollow"">https://oscarbonilla.com/2009/05/visualizing-bayes-theorem/</a>",1452008924
10843810,story,,,2,0,gwern,"Systems genetics identifies a convergent gene network for intelligence [pdf]",http://www.gwern.net/docs/2015-johnson.pdf,,1452008903
10843808,comment,10835045,10843538,0,0,mikeash,,,"There is an important difference, though. Small companies and individuals often fly under the radar of wacky bureaucratic rules like this, whereas big companies are more visible and are stuck with them. By routing all the small-timers through a big company, they can no longer do that.<p>You might say, small companies <i>should</i> be following these rules regardless so this is just as well. And I&#x27;d probably agree. But it&#x27;s still a pretty big difference.",1452008899
10843807,story,,,1,0,gwern,"'Perplexed  Perplexed': On Mob Justice in Nigeria",http://www.theatlantic.com/international/archive/2012/10/perplexed-perplexed-on-mob-justice-in-nigeria/264006/?single_page=true,,1452008898
10843806,comment,10833717,10835203,0,0,mattlutze,,,"I wrote a few college research papers on commercial OLED tech back in 2004... that one never got enough love, though the price fixing and profiteering the big display makers were doing in the 00&#x27;s makes me think that it&#x27;s possible they squashed some of that advancement to try and milk their LCD profits as much as possible.",1452008896
10843805,comment,10843664,10843717,0,0,noahr,,,"Is that because people who now buy guns already believe they are safe when used correctly?",1452008893
10843804,story,,,3,0,gwern,"Experimental History",http://richardcarrier.blogspot.com/2007/07/experimental-history.html,,1452008893
10843803,comment,10835544,10835544,0,0,daturkel,,,"This is awesome. Can&#x27;t wait to see more plugins.",1452008884
10843802,comment,10830960,10841954,0,0,fabulist,,,"It takes more than an attention-grabbing headline to make something clickbait. There is no real financial incentive here; they gave their talk a provocative title so people would show up. There are not misrepresenting the facts; you can get root from JavaScript using Rowhammer, and they&#x27;ll tell you how.<p>Additionally, there is something called Rowhammer.js:<p><a href=""https://github.com/IAIK/rowhammerjs"" rel=""nofollow"">https://github.com/IAIK/rowhammerjs</a>",1452008873
10843801,comment,10841761,10841761,0,0,moosov,,,"So, let&#x27;s be honest - how many hours do you feel you are productive in a day ?  <a href=""https://guaana.com/quiz/how-many-hours-do-you-feel-you-are-productive-in-a-day"" rel=""nofollow"">https://guaana.com/quiz/how-many-hours-do-you-feel-you-are-p...</a>",1452008852
10843800,story,,,1,0,mburkon,"Your Expectations of Virtual and Augmented Reality Are Wrong (But We Can Fix It)",https://medium.com/@MirekBurkon/your-expectations-of-virtual-and-augmented-reality-are-wrong-but-we-can-fix-it-92fe4d4a2534#.8pglwaeny,,1452008851
10843799,story,,,5,0,one-more-minute,"British AI companies to look out for",http://uk.businessinsider.com/10-british-ai-companies-to-look-out-for-in-2016-2015-12,,1452008848
10843798,comment,10839119,10843765,0,0,pc86,,,"Was it necessary to create a throwaway for this?",1452008832
10843797,comment,10843380,10843380,0,0,davelnewton,,,"Why does anyone use XXX since there&#x27;s an OS version of it?<p>* Different capabilities<p>* Different levels of support<p>* Previous lock-in<p>* Non-technical reasons",1452008817
10843796,comment,10834164,10841955,0,0,pcwalton,,,"> As I added as edit on my comment, I think that the place for such optimizations is pure hand written Assembly, if they cannot be safely generated.<p>Not feasible. Quoting DannyBee yet again: &quot;Most applications have flat profiles. They have flat profiles because people have spent a lot of time optimizing them.&quot;<p>When your application has a flat profile, you&#x27;re spending most of your time in most of your code. So by saying that only code written in assembler should be optimized, you&#x27;re asking most large C/C++ users to rewrite their codebases in assembler or suffer an unacceptable performance hit. Not going to happen.",1452008799
10843794,comment,10838004,10843633,0,0,Cshelton,,,"Don&#x27;t worry, that&#x27;s generally how most people feel, even if you&#x27;ve seen them many times. You have to pause and say, &quot;...wait&quot;. I&#x27;d argue that the trends you actually see in almost all of them are misguided.",1452008766
10843793,comment,10841178,10841266,0,0,askafriend,,,"Can we get a quick traffic update?",1452008748
10843790,comment,10843594,10843618,0,0,strictnein,,,"Yep, me too. Smart move on their part. They&#x27;re sending units into the hands of devs and early adopters.",1452008724
10843789,comment,10841761,10841761,0,0,cryoshon,,,"Most conversations about working fewer hours are really conversations about how much the personal resources of workers can be drawn upon without providing extra pay before there are negative productivity consequences. This article ties in directly with some ideas I&#x27;ve been exploring recently [0] involving personal resources of workers and time/productivity management of workers [1][2]. The concepts of worker personal resource management and worker time management are largely foreign to the places I&#x27;ve worked, much to their detriment. Instead, the strategy could be described as &quot;colloquial management&quot;, a mishmash of half-remembered concepts from business school or worse, the playground.<p>If a worker can quantify roughly how much time and energy each task at work will take up, a clearer picture of how to be the most productive in the least amount of time will reveal itself. Employers perpetually hide in the ambiguity of the employees&#x27; time and effort, hoping to make a profit out of asking for too much and motivate their workforce by periodically throwing a tiny bone to the most masochistic over-achiever. A tabulated rubric describing to the employer exactly how much time is spent on each task and how much mental and physical energy the task takes relative to the worker&#x27;s actual capacity for these energies would show exactly how wasteful it is to over-work people.<p>Longer hours deplete worker mental energy and physical energy resources whether or not there is more work being done. Once these resources are depleted, worker efficiency drops precipitously. Additionally, periodically depleting these resources leads to worker burnout. I also suspect that workers resent longer hours whether or not they are necessary, leading to weakened ability to refill their mental energy reservoir due to poorer mental health in general.<p>[0]:<a href=""http://cryoshon.co/2016/01/04/how-to-survive-late-capitalism-as-a-worker/"" rel=""nofollow"">http://cryoshon.co/2016/01/04/how-to-survive-late-capitalism...</a><p>[1]:<a href=""http://cryoshon.co/2015/12/23/time-management-tips-hot-from-the-hiv-research-lab/"" rel=""nofollow"">http://cryoshon.co/2015/12/23/time-management-tips-hot-from-...</a><p>[2]:<a href=""http://cryoshon.co/2016/01/01/how-to-decide-what-to-prioritize-at-work/"" rel=""nofollow"">http://cryoshon.co/2016/01/01/how-to-decide-what-to-prioriti...</a>",1452008717
10843787,comment,10835045,10843217,0,0,jemfinch,,,"> The supreme court disagrees with you (see District of Columbia vs. Heller) re your need to bear firearms.<p>He&#x27;s talking about his <i>need</i> to bear firearms.  SCOTUS in Heller was talking about his <i>right</i> to bear firearms.  There&#x27;s no disagreement here at all.",1452008710
10843786,comment,10841761,10842942,0,0,elbows,,,"I did the same for several years at my last job (although with Friday off so I had long weekends). It was great and I&#x27;d encourage anyone to try it if they can.<p>I definitely felt like it made me more productive per hour worked. A shorter week added a little bit of time pressure that helped me stay focused, and I&#x27;d often finish something in four days that might otherwise have stretched to five.<p>Total output was probably a little lower, but I took an equivalent pay cut when I reduced my hours.<p>I was only able to make that arrangement after I&#x27;d been at the job for a while. When I changed jobs, I went back to five days a week, and I&#x27;m definitely missing the long weekends.",1452008708
10843784,comment,10840306,10843676,0,0,mfoy_,,,"That&#x27;s what they are talking about... the cultural effects. Not the &quot;South vs North&quot; cultural effects, but the socioeconomic ones.<p>(EDIT: I was wrong, the article is literally only talking about the biological and physiological effects. You make a good point. The cultural impact seems as important, if not more so, than any physiological one.)<p>For me, this idea is actually quite intuitive. When you don&#x27;t know where your next meal is going to come from you don&#x27;t turn down the opportunity to eat. Once you rise out of poverty you can get that opportunity steadily, but your mindset won&#x27;t change so fast, so you overeat.<p>It takes a few generations for the hunger to be forgotten, I think.",1452008661
10843783,comment,10841385,10843542,0,0,davismwfl,,,"Just read your description, it is nearly identical to what they were trying to get my son to do.  They wanted remote access and telling him that his computer was attacking other people and their &quot;monitoring&quot; caught it.  Really was an elaborate explanation when I heard it, but so insane to anyone that knows how this all works.  But to a 17 yr old it seemed reasonable, even plausible especially with the quick talking, pushy nature of these guys.  That was until I got my son to stop and think about it for a minute, then he saw the stupidity in what they were saying.<p>It was a great lesson for him, and while I had sworn off Dell quite a long time ago, this made him now say no thanks to Dell.  His new laptop is a Toshiba, not that they or any company is immune,  but the fact Dell won&#x27;t even publicly address it and help to protect their customers to me is really the sign of a bad corporation. He even convinced 3 of the kids in his high school that were buying new laptops to avoid Dell, so hopefully people keep spreading the word and it starts affecting Dell in the only place they will apparently listen.",1452008652
10843782,comment,10843579,10843579,0,0,pjq,,,Great!,1452008649
