ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5243974,comment,5243705,5243925,1,0,yalooze,,,"Scrolling up and down the page feels a little laggy too (Chrome 24, Win7). Is that a drawback of how the 'responsiveness' is coded?",1361278426
5243973,comment,5242381,5243696,1,0,16s,,,"How does Unix mismanage file permissions?<p>User, group, other and read, write execute has been around for decades. You won't find a simpler, more understandable system for file permissions. There are many more complex systems added on top of this, but the basics are simple and easy to manage.",1361278415
5243972,comment,5240485,5243245,1,0,maeon3,,,"You are right.  I was not looking at the whole picture.  But still, if Bill is putting that money into another growth vehicle, that means that he believes Microsoft isn't going to rise to superstar status again.  It's not a place where his money will even retain it's base value.  He wants to get it out as soon as possible without crushing the stock.  A decade long opinion that Microsoft isn't going to get better with time.",1361278401
5243971,comment,5243908,5243908,21,0,zerovox,,,"Misleading headline. They blocked it for a few hours until n people complained. There was more legitimate use than expected, so they unblocked it again.",1361278359
5243970,comment,5242681,5243898,1,0,Jplenbrook,,,"I would bet start-ups get very competitive rates on their insurance considering their demographics.",1361278307
5243969,comment,5243824,5243824,8,0,mpweiher,,,"Very cool tech, and the manufacturing process looks doable as well. :-)  Except for us poor mac-heads, how is iTunes going to make me some Graphene??<p>I was a bit disappointed that there weren't any numbers in the film, so I looked them up:  <a href=""http://www.extremetech.com/extreme/122763-graphene-supercapacitors-are-20-times-as-powerful-can-be-made-with-a-dvd-burner"" rel=""nofollow"">http://www.extremetech.com/extreme/122763-graphene-supercapa...</a><p>Energy density (storage capacity) does seem to be in range of Lithium Ion batteries, better than some, but still around a factor 7 or so worse than the highest density there (but slowest to discharge).  Considering the extra effort managing the batteries (Boeing, Tesla,...) you might just come out ahead already.<p>On the other hand, Graphene apparently also makes Lithium-Ion batteries significantly better:  <a href=""http://www.extremetech.com/computing/105343-graphene-improves-lithium-ion-battery-capacity-and-recharge-rate-by-10x"" rel=""nofollow"">http://www.extremetech.com/computing/105343-graphene-improve...</a>",1361278296
5243968,comment,5243705,5243705,19,0,sgdesign,,,"This is not a criticism of this project specifically, but I feel like when you come out with a framework like this you should have a big ""Why you should use Framework XYZ instead of Boostrap"" section somewhere, because this is the main question most people will have.",1361278255
5243967,comment,5243389,5243943,5,0,simias,,,"I think you're in violent agreement with the GP.",1361278154
5243966,comment,5242843,5242843,2,0,crusso,,,"From my experience of living in lots of places, I'd say that  methodology that finds New York and Washington state as happy and Texas and Louisiana as sad is fundamentally flawed.<p>Attempting to use tweeted words as indicators of happiness ignores context.",1361278111
5243965,comment,5243705,5243949,2,0,sgdesign,,,"Same here:<p><a href=""http://cl.ly/N1KK"" rel=""nofollow"">http://cl.ly/N1KK</a>",1361278096
5243964,story,,,6,5,ishener,"SEND UP TO A TERABYTE, FOR FREE.",https://soshareit.com,,1361278091
5243963,story,,,1,0,vilgax,"Ubuntu Gearing up For Tablet Announcement Tomorrow",http://www.omgubuntu.co.uk/2013/02/ubuntu-gearing-up-for-tablet-announcement-tomorrow,,1361278089
5243962,comment,5241085,5241085,2,0,ohwp,,,"Fun fact: this just works in Opera",1361278023
5243961,comment,5239673,5239673,1,0,Jplenbrook,,,"Why does PG maintain the website himself? I would think he would have many better things to do with his time.",1361277971
5243960,comment,5243705,5243705,1,0,pgsch,,,"Very nice but for some reason the tooltips (<a href=""http://groundwork.sidereel.com/tooltips-js"" rel=""nofollow"">http://groundwork.sidereel.com/tooltips-js</a>) kill Safari",1361277968
5243959,comment,5240356,5243855,2,0,justsee,,,"What issues with Socket.IO convinced you to go with SockJS?",1361277960
5243958,story,,,1,0,narad,"Australian govt doesn't keep cybersafety button source code",http://www.zdnet.com/au/australian-govt-doesnt-keep-cybersafety-button-source-code-7000011459/,,1361277927
5243957,story,,,1,0,mohammedfathey,"      ",http://akhbarak2012.blogspot.com/2013/02/Arsenal-Vs-BayernMunich-LIVE-Champions-League.html,,1361277921
5243956,comment,5243029,5243029,1,0,RileyJames,,,"There are plenty of businesses out there that find money for people on commission.  I just always thought they were some sort of dodge, sounds like there is some merit to it.",1361277894
5243955,story,,,1,0,conductor,"Pghintplan (Hinting Module for PostgreSQL 9.1/9.2)",http://en.sourceforge.jp/projects/pghintplan/,,1361277868
5243954,comment,5243705,5243856,2,0,friendly_chap,,,"The UI is quite slow for me too. (Chrome ... wait 23?!)",1361277866
5243953,comment,5240514,5243226,1,0,tellarin,,,"But the intended use of a piece of software is not to replicate itself (unless it is a virus). While the intended use of any seed is obviously to grow and reproduce.<p>Hope the distinction is clear enough for the court. And this is a patent case, not a copyright one.<p>On the other hand, I do think that copyright law needs to be revised in the case of digital goods that can be trivially copied/duplicated.",1361277864
5243952,comment,5243389,5243860,2,0,dschiptsov,,,"In my opinion it is a computer architecture that has a memory model, not Java or C++.<p>For some strange reasons nginx - a mere C program - works for millions. So does postgresql or redis or whatever.",1361277852
5243951,comment,5243389,5243610,7,0,exDM69,,,"Hello, this is the compiler calling back at you. I am very sorry that I cannot write efficient SIMD code but neither can you. If we can work together, we will outperform our individual selves as a team.<p>So you go ahead and write clever SIMD code but please use the SIMD intrinsics I can understand, not inline assembler which I cannot do anything with. You are very good in expressing algorithms in a SIMD friendly way and do a decent job in instruction selection.<p>You, however, are not very good in doing instruction scheduling and register allocation, so let me handle that and we can achieve a result that can keep the CPU pipelines busy. When you make the tiniest change to the program, I can re-do instruction scheduling and register allocation in an instant, when that would take you hours to rewrite the whole algorithm to use different registers.<p>my point: SIMD intrinsics + a smart C compiler produces a lot better code than a programmer writing assembly. Clang + vector extensions in particular is very good at it.",1361277831
5243950,comment,5235709,5235709,1,0,harlemsimon,,,"Is there a script available? we would like to integrate this in our website:)",1361277816
5243949,comment,5243705,5243705,2,0,Swizec,,,"Parts of the site look a bit blurry on a retina :(<p>That's really not the best first impression for this sort of site ...",1361277779
5243948,comment,5243389,5243726,1,0,raverbashing,,,"Good point",1361277773
5243947,comment,5240044,5241842,1,0,steeve,,,"It is indeed, then it will use blob uris to switch to a normal ""download"", which really will copy the file locally on your drive.",1361277760
5243945,story,,,6,0,alnis,"Show HN: Face Tracking with OpenCV and a USB Missile Launcher",http://alex.nisnevich.com/blog/2013/02/19/face_tracking_with_open_cv_and_a_usb_missile_launcher.html,,1361277652
5243944,comment,5241803,5242210,3,0,fcatalan,,,"I'm sitting here in front of an X1 loaded with Ubuntu and the experience so far isn't great.<p>The build quality wouldn't be quite ok for a $1000 laptop and is infuriating for a $1700 one. And the screen is just ok<p>About the linux experience:\nI don't mind the placement of the left ctrl key, but PrtScr sitting next to right alt is extremely annoying in Ubuntu.<p>Battery life in Linux is quite shorter than in Windows, wake up from suspension randomly takes longer than a full boot and there's quite a lot of battery drain while suspended.<p>And I just manually upgraded to the new 3.8 kernel to see if  some new driver version there fixes the random full freezes i've been getting.<p>So I kinda wish I had waited for the Dell. I knew it was coming but got tempted by the black sexyness of this thing.",1361277636
5243943,comment,5243389,5243878,6,0,pjmlp,,,"No it is not. It is two compilers bundled together and called by the same driver application.<p>Microsoft will not update the C compiler and will focus only on the C++ one.<p>As explained by their main architect:<p><a href=""http://herbsutter.com/2012/05/03/reader-qa-what-about-vc-and-c99/"" rel=""nofollow"">http://herbsutter.com/2012/05/03/reader-qa-what-about-vc-and...</a><p>Bundling C and C++ compilers together was a way for C++ vendors to ease the migration into C++ land, specially in the early days. There is no law that C++ compiler vendors are required to offer a C compiler as well.<p>Given that on Build 2012 it was mentioned that the Windows team is making their code compilable under C++ and the actual position on C++ vs C at Microsoft, the C compiler might even be dropped from Visual Studio.",1361277636
5243942,story,,,2,0,negrit,"How far mobile phones have come in the past 31 years: Its infographic time",http://thenextweb.com/shareables/2013/02/19/how-far-mobile-phones-have-come-in-the-past-31-years-its-infographic-time/,,1361277633
5243941,comment,5243775,5243775,1,0,hanleybrand,,,"Are we sure that Microsoft/Google/Samsung/Etc project managers aren't telling themselves that they're ""doing it like Apple does it?""<p>I also believe that apple has/had a design critique culture that most people in technology and business wouldn't be able to recognize for what it is/was -- including most apple employees. Although there is supposedly an uptick in MFAs getting jobs in tech, so maybe some folks do see it.",1361277622
5243940,comment,5243789,5243887,2,0,a_alfredo,,,"Thank you! Hearing the click on the button is really fun.<p>The only bits that are made for each other is the vinyl base that keep the arduino and the bread board next to each other.<p>I had to cut the holes in the box myself, that bit was interesting, because I am not a great at that, but the whole process was fun!",1361277621
5243939,story,,,2,0,treskot,"Battling Android development nightmares - ListViews, Bitmaps and OOMs",http://blog.cloudmagic.com/2013/02/19/android-development-nightmares-listviews-bitmaps-and-ooms/,,1361277619
5243938,comment,5243029,5243195,1,0,peter_tonoli,,,"I had a small amount of money in a bank account that I found in the Australian version; not long after I claimed it, I received a letter from 2 solicitors saying that I had unclaimed money (although they wouldn't say where from) that they could help me retrieve for a fee.",1361277618
5243937,comment,5243389,5243693,1,0,keeperofdakeys,,,"There are some magic keywords, like const, which definitely help the compiler. Unfortunately these kinds of optimisations are far too numerous, and soon become tedious. After a certain point, more structured languages could allow much more rigid optimisation. These days JIT seems to have taken over though, which isn't really a bad thing.",1361277513
5243936,comment,5243029,5243029,1,0,peter_tonoli,,,"The Australian version - <a href=""https://www.moneysmart.gov.au/tools-and-resources/find-unclaimed-money/unclaimed-money-search"" rel=""nofollow"">https://www.moneysmart.gov.au/tools-and-resources/find-uncla...</a>",1361277473
5243935,comment,5239673,5240331,2,0,rwallace,,,"That's fine, but try to become comfortable with the unanticipated on a test server, not the production server.",1361277473
5243934,story,,,1,0,robdoherty2,"How to Succeed in Journalism when You Can't Afford an Internship",http://www.randomhouse.ca/hazlitt/feature/how-succeed-journalism-when-you-cant-afford-internship,,1361277471
5243933,comment,5237977,5243724,2,0,jimwhitson,,,"> Flexibility in a language leads to flexibility of the mind. The English language's incredible variety, massive vocabulary, and huge range of idioms is of great benefit to those that speak it (while also making it difficult to learn). Subtlety in a language is a virtue, not a vice.<p>Indeed, but I think we're talking about language in two different ways: all your points are completely correct, but mainly of value to those who understand the language fairly well; my points were implicitly from the POV of a foreign learner trying to pick the language up.<p>As a native Anglophone, I <i>love</i> our freaky language, orthography and all. However, I try to keep reminding myself how horrible it is for new learners.",1361277432
5243932,story,,,1,0,irfan,"Show HN: How I got page speed score of 99 without mod_pagespeed or apache",http://l.i.com.pk/kdilw,,1361277375
5243931,comment,5243681,5243914,1,0,jacques_chester,,,"I complained about cfengine's syntax in a blog post a while ago[1]; someone mentioned that a patch for YAML-based cfengine manifests had been proposed. I haven't seen anything since, but then ... well I don't follow the cfengine news too closely.<p>It largely seems to be that a lot of these systems take their directives as nestable key-value pairs, so I think YAML is a good fit.<p>Amusingly, the first link someone posted on my blog post was to Salt. I didn't dig too deep at the time as it appeared to be more at the REF end of the spectrum to me.<p>[1] <a href=""http://chester.id.au/2012/06/27/a-not-sobrief-aside-on-reigning-in-chaos/"" rel=""nofollow"">http://chester.id.au/2012/06/27/a-not-sobrief-aside-on-reign...</a>",1361277332
5243930,comment,5243705,5243705,14,0,tomelders,,,"Using Safari 6.0.2, clicking on the first input on this page crashes Safari with a speed and efficiency that can only be admired.<p><a href=""http://groundwork.sidereel.com/?url=tooltips-js"" rel=""nofollow"">http://groundwork.sidereel.com/?url=tooltips-js</a><p>I wish Safari could shut down that quickly when I manually quit.<p>No problem with Chrome.",1361277313
5243929,story,,,1,0,erikeriksson,"""At Least Once in Your Life""",http://erikeriksson.net/2013/02/19/at-least-once-in-your-life/,,1361277258
5243928,comment,5242957,5243773,8,0,idiopathic,,,"When I was at college I read that Margaret Thatcher slept just 4 hours per night, and I was so envious, wishing I had that extra time every day. Three years ago my wife and I had twin girls and that meant very little sleep at night for me (night shifts were my responsibility as my wife still kept her paid job). In the last year the kids sleep fine, which means I get to sleep better, but strangely I still wake up after four hours without any need to. A few months ago I learned that Thatcher had twins as well :-)",1361277193
5243927,comment,5243389,5243802,3,0,qompiler,,,"I have to admit this is the painful truth. The speed of the vector operations didn't actually improve using SSE3. But that doesn't dismiss the issue with compilers not being able to actually vectorize properly.",1361277165
5243926,comment,5240356,5242410,1,0,jeltz,,,"It is a problem if you for some reason cannot use unix sockets. For example if the application server is either running on a different machine or does not have any unix socket implementation.",1361277163
5243925,comment,5243705,5243900,1,0,davej,,,"I assume Belhor means the UI responsiveness. The :hover transitions are a bit too long for my tastes and it definitely creates a laggy feeling.",1361277140
5243924,comment,5243681,5243681,2,0,mhd,,,"Just when I narrowed my options down to ansible and chef<p>This seems to be more in line with chef/puppet, with a dedicated daemon on the client.",1361277112
5243923,comment,5240278,5241682,2,0,gsnedders,,,"For much, NaCl has a 2x perf penalty (v. native C++), and PNaCl higher (compilation overhead, and compilation has a higher cost: delaying runtime from starting). asm.js <i>already</i>, despite being brand-new, for much has a 2x perf penalty: equal with NaCl, yet more portable. (See zlib, for an example of this.)<p>There are still cases where asm.js is slower (box2d, for example, though there it's broken JS through the point needed for 60fps), but I'd expect nothing but the difference to decrease. Unlike PNaCl, it's not mere research (after several years it's still not shipped), works cross-browser, and further unlike NaCl, works cross-platform.<p>I expect someone will write some binary serialization for asm.js: you have all the primitives for iadd, isub, etc.",1361277106
5243922,comment,5243681,5243872,4,0,jacques_chester,,,"You know it's weird, I've been noodling with ZeroMQ for about a year now and I just never connected those mental dots myself. Bugger.",1361277097
5243921,comment,5243094,5243373,2,0,adaml_623,,,"It's the Media.<p>Newspapers and TV.<p>I think there should be something like the WD40 and Duct Tape saying... maybe  ""All governments need in this world is Media coverage and Committees.  Media coverage to make things happen and Committees to prevent things from happening.  """,1361277050
5243920,comment,5242191,5242893,3,0,justincormack,,,"For disable network as linked, the new seccomp mechanism is probably what you need, as you can blacklist socket system calls (or better whitelist). But it is pretty new.",1361277042
5243919,comment,5220389,5220389,1,0,davegardnerisme,,,"I'm up for it too.",1361277025
5243918,comment,5243848,5243848,5,0,gabriele,,,"nice read. It's also worth mentioning that James Hamilton's personal website [1] has been hosted by Godaddy ever since,  including the domain's name servers.<p>[1] <a href=""http://mvdirona.com"" rel=""nofollow"">http://mvdirona.com</a>",1361277020
5243917,comment,5238924,5242316,2,0,Daiz,,,">Why is control that important?<p>It's what they're used to - back before the internet existed, these middlemen pretty much had total control over what media people were exposed to. They were the gatekeepers of media. Then the internet came along, which has changed the way people get exposed to media dramatically. The gatekeepers hate it, because it takes away control from them, and they try their hardest to undo the effects of the internet with DRM, laws, etc. Of course, middlemen are still necessary even in the digital age, but a good middleman in this day and age is not a gatekeeper, but rather an enabler (for music, think Soundcloud, Bandcamp, Tunecore and so on for example).",1361277009
5243916,comment,5243705,5243705,7,0,ericcholis,,,"The screen size simulator at the top is a nice touch. It's also amusing that they use the Orbit slider from Zurb, not bad...just amusing.",1361277005
5243915,comment,5243890,5243890,2,0,jamessun,,,"There are just so many interesting angles to this story. I'll start with just one...<p>The government is always behind the curve when it comes to regulating technology. The rise of text messaging has forced local and state governments to create new laws to discourage/punish distracted driving. Airbnb and Uber have disrupted the traditional hotel and taxicab industries respectively, and have caused lawmakers to rethink how best to regulate those industries.<p>3-D printing is on the verge of becoming a mainstream technology and we'll continue to see more issues like the one highlighted in this story.<p>The Second Amendment to the US Constitution protects the right of the people to keep and bear arms. Does it also allow us to print our own weapons? Does the First Amendment to the US Constitution protect websites that provide instructions and blueprints on how to print your own weapons (or parts of weapons)?",1361276997
5243914,comment,5243681,5243681,2,0,dantheta,,,"I'm currently a reasonably happy puppet user, but I do like the look of Salt.  Puppet's configuration DSL always struck me as a little over-wrought (and slightly too inconsistent to remember easily).  I would have preferred YAML/XML/ini files.",1361276981
5243913,comment,5243389,5243816,3,0,Swizec,,,"We used Java and a bunch of professor supplied code to speed us along. The input language was a subset of Pascal.",1361276955
5243912,comment,5243029,5243844,2,0,rmc,,,"Doxing is one of the forms of protected free speech that reddit bans.",1361276942
5243911,comment,5243389,5243389,1,0,majmun,,,"Compiler got AI human language capabilities?",1361276930
5243910,story,,,45,61,flexie,"Volvo introduces airbags for pedestrians",http://inhabitat.com/volvo-introduces-the-worlds-first-pedestrian-airbag-equipped-car/,,1361276923
5243909,comment,5243389,5243639,3,0,potkor,,,"This paper from 2011 compares autovectorization in GCC against two proprietary compilers, from Intel and IBM: <a href=""http://polaris.cs.uiuc.edu/~garzaran/doc/pact11.pdf"" rel=""nofollow"">http://polaris.cs.uiuc.edu/~garzaran/doc/pact11.pdf</a><p>GCC got a 23% speedup vs 15% for XLC and 28% for ICC. GCC did well considering the proprietary compilers' narrow focus and corporate resources.<p>BTW, Fortran compilers for the 1980's supers did autovectorization pretty well. Funny that we've made it so hard today.",1361276910
5243908,story,,,151,153,danielwozniak,"Oxford Temporarily Blocks Google Docs",http://blogs.oucs.ox.ac.uk/oxcert/2013/02/18/google-blocks/,,1361276902
5243907,comment,5243389,5243687,3,0,Swizec,,,"Testing was the hardest thing I came across.<p>You have on your hands a compiler that you can no longer think of a program for, that would produce an incorrect result. You're happy.<p>Then your friend comes along and the first thing they try behaves incorrectly.<p>The problem isn't even that the compiler would crash and burn, it lovingly compiles the input program into something that <i>does the wrong thing</i>!",1361276885
5243906,comment,5241210,5241210,2,0,JoelMarsh,,,"A/B testing does not tell you what to do. It measures what you have done. HUGE difference, but a difference that very few people actually seem to understand.<p>The last paragraph of this article made me shake my head though. If you do A/B tests and then use the losing version anyway - because it feels better in your gut - you're an idiot.<p>Choose a different path if you want, but if done properly, your A/B results are fact (among the options you tested).",1361276867
5243905,comment,5242191,5243587,5,0,justincormack,,,"I started using them largely for testing netlink code, as it is much easier to create some isolated network devices than risk messing about with the real ones. This is part of a fairly comprehensive Linux binding for Lua <a href=""https://github.com/justincormack/ljsyscall"" rel=""nofollow"">https://github.com/justincormack/ljsyscall</a>",1361276860
5243904,comment,5243775,5243896,3,0,tonetheman,,,"Apple really likes to sue? :)",1361276835
5243903,comment,5243290,5243290,2,0,DoubleCluster,,,"Yep, cooling down ram and reading it out later is a known and proven technique. Next!",1361276821
5243902,comment,5243897,5243897,1,0,orizens,,,"Please make sure you're opt in to youtube's html5 trial:\n<a href=""http://youtube.com/html5"" rel=""nofollow"">http://youtube.com/html5</a>",1361276713
5243901,comment,5243389,5243702,1,0,shared4you,,,"I upvoted when the counter was 520. Now it is 1500! (or more, by the time you read this :)<p>EDIT: Looks like it's locked at 1788!",1361276688
5243900,comment,5243705,5243856,1,0,samdunne,,,"Well it is front paged on HN",1361276665
5243899,comment,5241210,5243334,1,0,kevinconroy,,,"Agreed.<p>Side note: HN removed the apostrophe from the Wikipedia URL, resulting in a 404. You can easily get to it via Google search link, though.<p><a href=""https://www.google.com/search?q=Fishers+fundamental+theorem+of+natural+selection"" rel=""nofollow"">https://www.google.com/search?q=Fishers+fundamental+theorem+...</a>",1361276661
5243898,comment,5242681,5242826,1,0,ckluis,,,"What about the discounts on the benefits?<p>Doesn't TriNet have one of the deepest discount packages because they are pooling 100,000s of people?",1361276651
5243897,story,,,2,1,orizens,"Echoes - NEW User Interface & Experience to Youtube",http://orizens.github.com/echoes,,1361276633
5243896,comment,5243775,5243879,2,0,kaolinite,,,"Everyone likes to sue.",1361276625
5243895,comment,5243465,5243766,1,0,hkmurakami,,,"That's what I did (and always do) yet this time it failed to give me the result. It might have to do with the fact that I'm in Asia this week.<p>edit: Also, that link doesn't seem to work for me X_X",1361276618
5243894,story,,,1,0,joschi,"Distributed Storage Across Four Storage Nodes With GlusterFS On Ubuntu 12.10",http://www.howtoforge.com/distributed-storage-across-four-storage-nodes-with-glusterfs-3.2.x-on-ubuntu-12.10,,1361276595
5243893,comment,5243775,5243775,4,0,officemonkey,,,"If it were easy, everyone would be doing it.<p>Consider the TV question: there are boxes that are technically capable of providing the ""anything you want to watch, anytime, anywhere."" You can buy a Roku or a Raspberry Pi running XBMC right now for less than $100. The remote control interfaces are tolerably intuitive.<p>The problem is content. The winner in this space will provide ""everything, anytime, anywhere."" You're not going to get all the major US networks, world networks (BBC), cable juggernauts (ESPN, HBO), to agree to the ""anytime anywhere"" model.<p>Therefore it's a social (ie: legal) problem rather than a technical problem. As long as the legal system remains a quagmire of international content deals, you're not going to get first-run Japanese anime, Eastenders, Game of Thrones, and Michigan State football games on your TV on a single Roku-like box unless you're a pirate, a VPN whiz, or both.",1361276565
5243892,comment,5242843,5242843,2,0,choko,,,"If anything at all, this really only measures where the happiest twitter users are located. I question this sampling methodology.",1361276565
5243891,story,,,1,0,newrytimes,"O'Dowd's Bar and BED Nightclub plead guilty in Newry Council court case",http://newrytimes.com/2013/02/19/odowds-bar-and-bed-nightclub-plead-guilty-in-newry-council-court-case/,,1361276534
5243890,story,,,30,54,jamessun,"Weapons made with 3-D printers could test gun-control efforts",http://www.washingtonpost.com/local/weapons-made-with-3-d-printers-could-test-gun-control-efforts/2013/02/18/9ad8b45e-779b-11e2-95e4-6148e45d7adb_print.html,,1361276514
5243889,story,,,2,0,robdoherty2,"Data Mining - Research at Google",http://research.google.com/pubs/DataMining.html,,1361276511
5243888,comment,5243389,5243389,1,0,detay,,,"Yet another spark of genius from ssg.",1361276510
5243887,comment,5243789,5243789,1,0,borplk,,,"Love it. Great job!<p>I can imagine you coding furiously and quickly pushing the button...tack..tack..tack...push!<p>By the way did you have to order/make the box to the specifics you wanted or was it ready-made?",1361276474
5243886,comment,5231394,5236475,1,0,berntb,,,">>The inclusion of multi-line lambdas in a language is what makes it 'normal'?<p>All the scripting languages are very, very similar (see data structures, etc).<p>In short, you don't argue against my point.<p>My point was that Python stops multi-line lambdas for some weird purity argument re white spaces (I haven't found any other motivation).<p>This hurts quite a few use cases (for a 2nd -- copy paste and automatic indentation of code is at least more complex, and so on) and makes it necessary to learn weird syntax (list comprehensions), which incidentally is touted as the next coming of Christ...<p>And the inability to admit a wart on Python is quite typical -- didn't Guido tell you guys to stop trolling recently, because you were getting bad reputation..?<p>>> Or Perl is the odd-man-out and Ruby/Python are the 'normal' languages because they have a GIL.<p>These three are all similar -- avoid threading. :-(<p>Not that it is relevant for my original point, either.",1361276467
