ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7986370,comment,7986274,7986274,3,0,Mz,,,"By my manual count, 6 of the 16 comments in the discussion are by you and you are also the person who submitted the piece. I have tried to tell others this and people think I am being a bitch when I do so, but commenting too much in your own submission seems to not be a good idea.<p>I wrote about my own experience/observations here:<p><a href=""http://micheleincalifornia.blogspot.com/2014/03/so-you-made-front-page.html"" rel=""nofollow"">http://micheleincalifornia.blogspot.com/2014/03/so-you-made-...</a><p>Can&#x27;t be bothered to read it? The main take away is: Submit your piece, allow yourself between one and three GOOD comments, then stfu and let <i>other people</i> talk about your thingamajig.",1404428071
7986369,comment,7985932,7985932,1,0,tehabe,,,"What is the difference to Secret?",1404428064
7986368,comment,7985162,7986345,2,0,bsmith,,,"At my job, the lack of high reliability/availability options for Redis was why we chose DelayedJob. This may have changed since we made that decision, but at the time there was no consensus on a solution in the Redis community.",1404428061
7986367,comment,7985169,7986332,1,0,fchollet,,,"On the space of all valid questions, there are many it can&#x27;t answer. Judging from my logs, it&#x27;s still doing pretty well on most questions. Even though people are trying hard to trick it with impossible questions.<p>Strong AI is not there just yet; this is but a rough implementation of a fairly simple algorithm: <a href=""http://www.sphere-engineering.com/blog/quickanswers-io-a-new-algorithm.html"" rel=""nofollow"">http://www.sphere-engineering.com/blog/quickanswers-io-a-new...</a>",1404428039
7986366,comment,7983008,7983008,2,0,agumonkey,,,"Where&#x27;s the button to compile .pas modules though ?<p>bootstrap === csszengarden 2.0",1404428016
7986365,comment,7985169,7985169,2,0,codezero,,,"This actually worked really well for me for factual information, for example, I asked &quot;When was the World Trade Center Built?&quot; and it gave me the correct date. For a lot of factual stuff, it worked well.<p>There are some catches with word similarities, for example, &quot;What is the lifespan of a turtle?&quot; worked fine, but &quot;How long can a turtle live?&quot; and various re-phrasings result in very different answers, most of them correct within the context of the content they were scraped from, but some resulted in no answers at all.<p>Separately, the system doesn&#x27;t handle preposterous questions very well, like &quot;Who won the World Cup in 2009?&quot; it says Italy won it, but I think it was some other thing referred to as a World Cup.<p>There are a lot of questions on Quora about personal experience like what it&#x27;s like to have a family member die of cancer or what it was like to be in the WTC during the 9/11 attacks, and questions about these kinds of experience return nothing for the most part, despite being available via other resources (it&#x27;s not all locked into Quora).<p>Very great first go, I&#x27;m really interested in seeing how this progresses. Like you say, if you could scrape a lot more data, this would produce a very interesting spectrum of information.<p>It&#x27;d probably be good to scrape some of the &quot;How to&quot; sites too, I asked &quot;How does a gasoline engine work?&quot; and the responses were... funny? :)",1404427997
7986364,comment,7984350,7984350,2,0,kefka,,,"So is Indiana University.<p>They use Shibboleth as an intermediary authenticator across their data servers. Saying something regarding Shibboleth means you get someone who knows 4 languages (at least). And usually, when that layer fails, you NEED someone from the data center.<p>Last time that happened, the rack was on fire...<p><a href=""https://kb.iu.edu/d/bdag"" rel=""nofollow"">https://kb.iu.edu/d/bdag</a>\n<a href=""http://shibboleth.net/about/index.html"" rel=""nofollow"">http://shibboleth.net/about/index.html</a>",1404427980
7986363,comment,7985188,7985429,1,0,sebular,,,"I&#x27;m not affiliated with these guys, but they&#x27;re a Capitol Hill startup that&#x27;s reasonably well known: <a href=""http://hark.com/"" rel=""nofollow"">http://hark.com/</a>",1404427977
7986362,comment,7968833,7969163,1,0,mreiland,,,"still, logic is simply a system of thought, it&#x27;s philosophy, nothing more (which is why Mathematics is considered a branch of philosophy).<p>So the idea that logic isn&#x27;t reality is a completely valid idea both because logic is simply a system of thought, and because logic cannot reasonably take into account perspective.<p>you can reason about perspective, but reasoning by itself is not enough for logic, logic dicatates that you reason in a specific manner, and sometimes it&#x27;s better to reason in other manners.",1404427969
7986361,comment,7985741,7986280,3,0,pinaceae,,,"especially through youtube and the gratis availability of so much existing music you never heard of. just listening through the stuff created between 2000-2010 will take years. and then youtube carries all the older stuff.<p>add pandora, spotify, etc. and you don&#x27;t need to purchase music, at all, anymore.",1404427934
7986360,comment,7985054,7986230,1,0,incision,,,"<i>>&#x27;I take contention with your first sentence as if you find a good enough mechanic, you&#x27;ll be able to ask them to see what their cost is with parts.&#x27;</i><p>Sure.<p>I think we&#x27;re talking about totally different things.<p>The question isn&#x27;t whether you can get one mechanic to share with you or even drive/call around and get dozens to share. It&#x27;s how to get large numbers of them from all over to share continuously in some hands-off fashion so that you can present recent, accurate data to a site user regardless of their location, year, make and model without loads of legwork.<p>Obviously, narrowing the scope could help with that.<p><i>>&#x27;You can easily look up the cost estimates for a lot of stuff like this...&#x27;</i><p>Again, the issue isn&#x27;t how to fact-check an estimate or haggle for a deal as an individual with a car or two. It&#x27;s how build a service out of it in a way that scales for large numbers of people and all manner of vehicles - in the US that&#x27;s 200-300 models per year.<p>That implies automation and building any sort of business from it implies using legitimate, reliable, legal sources.",1404427931
7986359,comment,7983025,7983025,1,0,UPCequals666,,,"This was not a prediction,its them showing you what the elite had in store for the people.",1404427879
7986358,story,,,1,6,Mankhool,"One Degree - Find a Photographer",http://www.onedegree.co,,1404427830
7986357,comment,7985741,7985741,5,0,davidgerard,,,"There is too much art, because former amateurs now have the tools to make something that&#x27;s <i>good enough</i> to pass within their chosen splinter of culture. And give it away free. <a href=""http://rocknerd.co.uk/2013/09/13/culture-is-not-about-aesthetics-punk-rock-is-now-enforced-by-law/"" rel=""nofollow"">http://rocknerd.co.uk/2013/09/13/culture-is-not-about-aesthe...</a> Artists are now directly competing with their fans.<p>Or, more directly: I have a disk with literally terabytes of media on it. It is <i>still</i> more convenient for me to find stuff on YouTube and play it from there.",1404427798
7986356,story,,,1,10,siliconviking,"Show HN: WebMotion – A pleasant keyboard only web browsing experience",http://www.webmotion.info,,1404427779
7986355,comment,7982514,7982514,1,0,calgaryeng,,,"I&#x27;ve had a ton of success with Slate, FWIW.",1404427760
7986354,comment,7984826,7985283,1,0,eps,,,"By not being exclusive?",1404427760
7986353,comment,7984826,7985104,1,0,mkal_tsr,,,"Would you consider making Show HN posts text only?  That way the submitter provides background info / context, why they made the service, what they hope to do with it, etc.  I think requiring text-only for Show HN will help minimize people spamming their own links and more about people contributing the experience building their Show HN item.<p>Thoughts?",1404427747
7986352,comment,7986274,7986325,0,0,jqueryin,,,"I&#x27;ll just have to keep my fingers crossed for an answer.",1404427703
7986351,story,,,5,1,greenyoda,"Porting Linux To The Apple Macintosh (1999)",http://www.mac.linux-m68k.org/docs/macpaper.php,,1404427679
7986350,comment,7985188,7985188,2,0,bcbrown,,,"I&#x27;d love to see a page that just had the &quot;What is $STARTUP_NAME&quot; responses for all the startups. Some way to easily browse and discover. A grid of logos and names really doesn&#x27;t allow me to anything other than jump around randomly.",1404427678
7986349,story,,,3,0,sassyalex,"Show HN: PM2 a process manager from the future",https://github.com/Unitech/pm2,,1404427674
7986348,comment,7985932,7986198,7,0,pizza,,,"What are you trying to achieve? How is this useful?",1404427666
7986347,story,,,1,0,chasing,"Show HN: The Chris Uphues Sticker Page 3000 (iOS app)",http://stickerpage.net,,1404427664
7986346,comment,7968833,7985454,2,0,mreiland,,,"One of the absolute worst attributes of smart people is their willingness to argue over the semantics of a word rather than simply accept the overall premise being communicated by the other person.",1404427660
7986345,comment,7985162,7985162,0,0,matthuggins,,,"Cool idea, but I immediately left when I saw the only background process option was DelayedJob.  With greatly advanced options like Resque and Sidekiq, I fail to see a need for DJ personally.",1404427659
7986344,comment,7985392,7985522,2,0,Elisa,,,"Surgery can be used (as mentioned above) as a last resort to relieve persistent vertigo and dizziness, but it&#x27;s very risky in terms of preserving remaining hearing, can cause total deafness.",1404427657
7986343,comment,7983281,7983975,1,0,lilsunnybee,,,"Wish more people knew this. A lot of professionals on here might personally have a stellar health insurance plan through their employer that covers almost anything no questions asked, but those same big insurers will administer cut-rate plans to the majority of plan-holders and deny payment at the drop of a hat, or pick and choose what necessary care / medications they will / won&#x27;t pay, often after the fact, seemingly arbitrarily or if submitted paperwork isn&#x27;t flawless.<p>It&#x27;s a pretty good racket really; provide quality, hassle-free coverage to the high income, professional class, or anyone else that might have any say or sway or influence in government, and then for the working class majority refuse to ever pay out more per person than you are payed. That way you can cost-save like crazy and make obscene profits, but no one that matters cares and based on their experience it just looks like belly-aching and blowing things out of proportion.",1404427651
7986342,comment,7986274,7986337,0,0,jqueryin,,,"While I understand this, we had a direct comparable front page item I mentioned that goes entirely against the decay. This is a case of accelerated decay enforced by an OP IMO.",1404427626
7986341,comment,7978075,7984514,1,0,sgeisenh,,,"Yeah, when the lists are sorted, you need the intuition that you can merge two sorted lists in less than n * log n time. Like you say, the best you can do for merging several sorted lists is (sum of lengths) * log(# of lists).",1404427594
7986340,comment,7982514,7984607,4,0,saidajigumi,,,"I&#x27;ll second the motion for Moom.  Great app, but I&#x27;m really glad to see some viable OSS solutions in this space.  Environment hacking FTW.<p>I&#x27;ll also mention a feature I adore from FlexiGlass[1]: the ability to map <modifier>-<1/2/3 finger move> to move the window under the mouse.  For example, I use <option>-<2 finger move> for this mapping.  No mouse click & hold required, and the entire window is the &quot;hit zone&quot;.   FlexiGlass can also resize similarly, but I tend to just use my Moom bindings to snap windows where I want them.<p>I find this to be <i>incredibly</i> pleasant to use for window moves because it&#x27;s a very immediate experience, more like arranging paper on your desk.  Even better, the window being moved doesn&#x27;t have to be in the frontmost application. This makes it even faster to move background windows. The usual window movement via titlebar or window snapping app requires the moved window be frontmost/focused, so there&#x27;s a switching back and forth required. Between the giant, whole window, hit area and less focus switching, FlexiGlass&#x27; approach is a huge win IMO.  I still feel a bit self-conscious about having this app installed for <i>one feature</i>, but it&#x27;s really that good.<p>[1] <a href=""http://nulana.com/flexiglass/"" rel=""nofollow"">http://nulana.com/flexiglass/</a>",1404427591
7986339,comment,7986274,7986318,1,0,jqueryin,,,"To the point on upvote collusion, I think the mods really need to rethink things a bit. I utilize HN on a daily basis and check it periodically throughout the day. If I see a post of a friend&#x27;s site, I upvote it. The notion of being flagged because friends or acquaintances familiar with your startup being happy for you is by no means a reason to degrade a post.<p>What the OPs are really saying is they&#x27;ll let it slide for their friends and network, but not for those they&#x27;re unfamiliar with. This is outright unacceptable behavior and I think methods of accountability should be added. If a startup didn&#x27;t have friends, fans, and followers, than what do they have guys? Nothing. And I&#x27;ll be damned if I don&#x27;t work for an awesome startup doing awesome things that earned it&#x27;s spot on the front page. It&#x27;s a shame.",1404427573
7986338,comment,7983589,7983589,2,0,ludamad,,,"I&#x27;m noticing some incorrect pronunciations here searching Polish names. At least one Englishy &#x27;W&#x27; and some that sound lot more bizarre than they should  due to recording issues. Any way to flag these?",1404427573
7986337,comment,7986274,7986294,1,0,dragonwriter,,,"> Hold on folks, it&#x27;s now #181. It seems as though some form of exponential decay has been enabled by moderators.<p>Time-based exponential decay is the norm. Per the FAQ [1]:<p><i>How are stories ranked?</i><p><i>On the front page, by points divided by a power of the time since they were submitted.</i><p>Also, from the guidelines [2]:<p><i>Please don&#x27;t post on HN to ask or tell us something (e.g. to ask us questions about Y Combinator, or to ask or complain about moderation). If you want to say something to us, please send it to hn@ycombinator.com.</i><p>[1] <a href=""https://news.ycombinator.com/newsfaq.html"" rel=""nofollow"">https://news.ycombinator.com/newsfaq.html</a><p>[2] <a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1404427560
7986336,comment,7985305,7986264,15,0,jashkenas,,,"That&#x27;s an @dwtkns special. Mike Bostock helped with getting a D3 Rotated Transverse Mercator projection exactly aligned with our particular stitched-together crop of Landsat photos — so a lot of the geographic stuff in the graphic (the label placement, the city outlines, and the locator map) are powered by geographic coordinates instead of pixel positions. The &quot;X Miles to Baghdad&quot; works in the same fashion. Makes it <i>way</i> easier to place / resize / redraw things for all of the different widths this has to render at.<p><i>Edit:</i><p>Because this is a programming site, after all — let&#x27;s share Mike&#x27;s projection:<p><pre><code>    // φ is the central meridian (e.g., 45° for UTM Zone 38)\n    // θ is the screen rotation\n    function rotatedTransverseMercator(φ, θ) {\n      var π = Math.PI,\n          cosθ = Math.cos(θ = -(90 + θ) / 180 * π),\n          sinθ = Math.sin(θ);\n    \n      function raw(λ, φ) {\n        var x = λ,\n            y = Math.log(Math.tan(π / 4 + φ / 2));\n        return [\n          x * cosθ - y * sinθ,\n          x * sinθ + y * cosθ\n        ];\n      }\n\n      raw.invert = function(x, y) {\n        return [\n          x * cosθ + y * sinθ,\n          2 * Math.atan(Math.exp(y * cosθ - x * sinθ)) - π / 2\n        ];\n      };\n\n      var rotate = [-φ, 0, 90],\n          rotation = d3.geo.rotation(rotate),\n          projection = d3.geo.projection(raw).rotate(rotate),\n          center = projection.center;\n\n      projection.center = function(_) {\n        return _\n            ? center(rotation(_))\n            : ((_ = center()), rotation.invert(_));\n      };\n    \n      delete projection.rotate;\n      return projection;\n    }</code></pre>",1404427556
7986335,comment,7983281,7986276,2,0,001sky,,,"They should force sales and claims to be the same person. Problem solved. Right now, its good cop/ bad cop. Insurance only works in this framework if you have a lawyer to advocate for you...otherwises its endless dark-pattern fighting. Its truly atrocious.",1404427556
7986334,comment,7985062,7986310,3,0,james33,,,"This is an MMO, it requires registration, but we display information, screenshots and video about the game on the main page. This link is also the guest view, which lets you see inside one of the casinos live without needing to be logged in.",1404427490
7986332,comment,7985169,7985169,0,0,shogun21,,,"&quot;What is the dollar to yen conversion rate?&quot;\n> Sorry, I don&#x27;t know.<p>&quot;Where is O&#x27;Hare?&quot;\n> Sorry, I don&#x27;t know.<p>&quot;What time is it in Japan?&quot;\n> Sorry, I don&#x27;t know.<p>Needs a little work...",1404427484
7986331,comment,7985305,7986167,5,0,jashkenas,,,"We started on this one a couple of weeks ago, a few days after ISIS took Mosul, and it became clear that this was going to become an ongoing story.<p>The main way we (in Graphics) have been trying to keep up with the crisis is through this frequently updated stack of maps and charts:<p><a href=""http://www.nytimes.com/interactive/2014/06/12/world/middleeast/the-iraq-isis-conflict-in-maps-photos-and-video.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2014/06/12/world/middleea...</a><p>... so, this piece is intended to contrast with the stack, and be a bit larger in scope, a bit less news-item-y, and a bit of a deeper dive into the rich background of the situation.",1404427456
7986330,comment,7986274,7986294,1,0,kohanz,,,"The HN moderators have been very transparent about things like this. I expect you&#x27;ll get an honest answer before long, without any need to lobby for one.",1404427451
7986329,comment,7984802,7985191,5,0,chrismsnz,,,"Considering that XKeyscore was designed to slurp all the things, all the time, this code actually just looks like a very small, tor-specific subset of simple tagging rules.<p>One would assume that those tags can be used to later analyse the data to pluck out things like &quot;find users from syria who visited tor/tails websites and is related to xyz&quot;.",1404427430
7986328,comment,7985692,7985692,6,0,nawitus,,,"Is it &#x27;full stack&#x27; if the frontend is written in JavaScript?",1404427427
7986327,comment,7986319,7986319,1,0,hodoroncrack,,,"I work in the same building as this kid. Hes a really smart kid but I don&#x27;t understand some of the things he says in this series of tweets and I think he&#x27;s full of shit. Would love to hear other opinions",1404427393
7986326,comment,7983627,7984679,1,0,nawitus,,,"Yes, you can stack short exposures, but long exposures are better in astrophotography (as a single 10 second exposure has a higher signal-to-noise ratio than 10x 1s exposures). If you take it to the extreme, it&#x27;s very difficult to differentiate between the signal and the noise if your exposures are really short, which makes astrophotography in cities without a tracking quite mount difficult.",1404427384
7986325,comment,7986274,7986294,1,0,jamesk14022,,,"I know you&#x27;re probably pissed off but HN is a free service and they have no duty to you. Having said that, mods are usually upfront about things like this.",1404427379
7986324,comment,7984157,7986106,1,0,kkamperschroer,,,"Thanks! I&#x27;m glad you like it. :)",1404427378
7986323,comment,7983124,7986099,2,0,kps,,,"<i>The article</i>, which presumably was written by the authors on its byline rather than by the NSA, says that. The actual config file, linked from the article, at <a href=""http://daserste.ndr.de/panorama/xkeyscorerules100.txt"" rel=""nofollow"">http://daserste.ndr.de/panorama/xkeyscorerules100.txt</a> says:<p><pre><code>  /*\n  These variables define terms and websites relating to the TAILs (The Amnesic\n  Incognito Live System) software program, a comsec mechanism advocated by\n  extremists on extremist forums.\n  */\n</code></pre>\nLinux Journal is listed there, as a ‘website relating to TAILS’, not as an ‘extremist forum’.<p>Journalists gotta journalize.",1404427348
7986322,comment,7983251,7985899,1,0,x0x0,,,"to summarize: your argument conflicts with observed reality, but you&#x27;re nonetheless doubling down on it<p>find a case, even one, where there has been a significant penalty for incorrectly issuing a dmca request",1404427302
7986321,comment,7985169,7986194,1,0,dang,,,"Oh, I get it now. Yup, I went overboard and then edited it back.<p>These things always suck so badly that I don&#x27;t think I&#x27;ve ever gotten a good answer out of one. This, astonishingly, gave me two right off the bat. But yes, the bar could hardly be lower.",1404427299
7986320,comment,7986069,7986195,1,0,maerF0x0,,,"Potentially could make assumptions about establishment and value.. $2 at gas station probably isnt gas.  etc.  Hard to do though.",1404427290
7986319,story,,,6,1,hodoroncrack,"Why Aaron Swartz was right",https://twitter.com/jonathanmarvens/status/484803047106039808,,1404427274
7986318,comment,7986274,7986274,2,0,leepowers,,,"My guess is an upvote collusion algorithm got tripped somehow. The post is obviously being penalized for some reason.",1404427263
7986317,comment,7985252,7985892,1,0,sampo,,,"> <i>&quot;Glyphosate is one of the safest pesticides on the market&quot;</i><p>Also, its not a <i>pesticide</i> (pesticides kill pests) but a <i>herbicide</i> (herbicides kill weeds).",1404427221
7986316,comment,7986069,7986306,3,0,maerF0x0,,,"Money isnt the only motivator. Many doctors genuinely care about health and their patients. Plus, prevention can be a premium add on.",1404427220
7986315,comment,7983627,7983627,2,0,rosser,,,"Opening that door must do abysmal things to the plane&#x27;s drag coefficient.",1404427205
7986314,comment,7984989,7984989,2,0,wtracy,,,"Glad to see this is still making progress!<p>I&#x27;ve actually toyed with the idea of building an indie game by starting with the HTML5 FreeCiv UI and commissioning some professional graphics.",1404427203
7986313,comment,7985305,7986113,33,0,jashkenas,,,"It&#x27;s legit. The New York Times is people too ;)",1404427190
7986312,comment,7983281,7984858,1,0,jackgavigan,,,"+1.<p>The parent talked about fighting evil but the vast majority of people who work in industries like health aren&#x27;e evil - they&#x27;re merely acting in their own self-interest within a system/industry that has evolved, over time, to exploit the vulnerable.",1404427179
7986311,comment,7985312,7986277,1,0,vorg,,,"You&#x27;re right, perhaps...<p><pre><code>  3 and 2 is 5\n\n  7 and 4 is 11\n\n  2 seven&#x27;s are 14\n\n  7 eight&#x27;s are 56\n\n  6 by 6 is 36\n</code></pre>\nto get rid of mathy words &quot;plus&quot; and &quot;times&quot;.",1404427179
7986310,comment,7985062,7985062,3,0,aurora72,,,"I hate and ignore those apps which require registration w.o. displaying the main page. Quora is another example to this.",1404427178
7986309,comment,7968833,7973974,1,0,mreiland,,,"But when you start your argument off with a tautology, there is no way anyone can possibly disprove you in a reasonable way.<p>You get to define what you mean by &quot;smart&quot;, but others get to reject it.",1404427169
7986307,comment,7983008,7985831,2,0,kristopolous,,,"There&#x27;s a lot of demand for 3x.  I have been working on this for 18 months off and on ... I&#x27;ll look into 3x very soon.",1404427126
7986306,comment,7986069,7986069,4,0,tinco,,,"How are hospitals incentivized to prevent disease? I thought it would be the insurance companies who would do this, but they wouldn&#x27;t be allowed to as it would also let them prescreen customers. Perhaps it could be insurance companies who pay hospitals for being good with disease prevention? There&#x27;s an interesting interaction there.",1404427120
7986305,comment,7986069,7986195,1,0,pessimizer,,,"I bet you could detect a lot of candy buyers through their patterns of convenience store purchases. There&#x27;s also candy stores, fast food, and restaurants that are known for rich food. Machine learning could probably figure out a lot if trained on the confirmed habits of other people whose purchase records are available. You could do customer surveys to get the data, or put what you want to know into the intake form.<p>What I don&#x27;t buy is that people&#x27;s habits will generally predict their health situation. I think this is a report on a press release of what some medical business association imagines that the person that they&#x27;re hoping to recruit from somewhere will be able to do. I think the benefits will end up far lower than the costs.",1404427102
7986304,comment,7985252,7986060,2,0,marcosdumay,,,"> fossil-fuel-based fertilizers<p>About that, would you like it better if it was nuclear power based?",1404427092
7986303,comment,7985312,7986199,1,0,jeroen,,,"28, 29 or 30. Divide by 4, 100 and 400 to figure out 28 or 29.",1404427077
