ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6391173,comment,6389293,6391077,1,0,MichaelSalib,,,"The OP&#x27;s solution didn&#x27;t deal with letter counts at all; my first expression was to show him a similar solution that was more succinct to illustrate the principle at work. My second solution deals with multiplicity properly.",1379296363
6391171,comment,6390605,6391106,4,0,wtn,,,"I think &quot;notorious national journal&quot; == &quot;well-read national newspaper&quot;.",1379296271
6391170,comment,6391004,6391146,3,0,derefr,,,"Exactly. We went through this exact same marketing with game consoles, years ago. The N64 was a <i>64-bit game console!</i> What did that mean? Who cares, it&#x27;s four times as much as a SNES, and twice as much as a Playstation!",1379296235
6391169,comment,6389912,6391136,3,0,tptacek,,,"I&#x27;m definitely familiar with Z3 and with solvers used offensively and defensively in software security. I&#x27;m just curious as to how widespread it&#x27;s become with generalist software developers as a problem solving tool.<p>These are great links; thanks for posting them.",1379296235
6391168,comment,6391142,6391142,1,0,cocoflunchy,,,"I actually think the blog is more interesting than the article itself, and worth commenting.<p>See their first post (excerpt):<p><pre><code>  Who runs this site?
  We are a group of concerned Americans who feel the Tox project 
  poses a danger to society in several ways. We come from a variety 
  of backgrounds and both sides of the political spectrum. We believe 
  in the US constitution and all its laws.
</code></pre>
and<p><pre><code>  Tox is dangerous in several ways: If finished per its developers&#x27; claims, 
  Tox is only interesting to criminals.</code></pre>",1379296229
6391167,comment,6383038,6390348,1,0,tsotha,,,"That&#x27;s not what I was responding to.",1379296210
6391166,comment,6390981,6390981,1,0,drivebyacct2,,,"&quot;If finished per its developers&#x27; claims, Tox is only interesting to criminals. In its current state, Tox is nothing but a scam that provides no privacy. It is, however, a moneymaker for its developers.&quot;<p>?",1379296132
6391165,comment,6391004,6391004,1,0,yeukhon,,,"To me, I think Apple is trying to move into smart house industry.",1379296131
6391164,comment,6391004,6391150,3,0,cliffu,,,"No, I like making comments about it on social networks. If I get even one person on board with freedom it&#x27;s a win. If I get enough people on board that Apple feels pressure and I can use unjailbroken iOS without these restrictions that would be great, I actually like iOS when it&#x27;s jailbroken. I know that&#x27;s a pipe dream but whatever.",1379296123
6391163,comment,6390832,6390832,18,0,sethbannon,,,"Brand&#x27;s brilliant humor and keen cultural insights are so refreshing. In case you missed his takedown of cable news, it&#x27;s here: <a href=""http://www.youtube.com/watch?v=s2eDj39q0Fo"" rel=""nofollow"">http://www.youtube.com/watch?v=s2eDj39q0Fo</a>",1379296081
6391162,comment,6386232,6386232,1,0,wanderr,,,"There&#x27;s a local startup here that produces coffee supposedly with the same enzymes produced by the cats. I think this might be them:
<a href=""http://coffeeprimero.com/"" rel=""nofollow"">http://coffeeprimero.com/</a>
I&#x27;ve tried it before and I have to say, it&#x27;s not bad...but not really for coffee lovers either. At least if the bitterness is at all part of what you enjoy about coffee, this stuff is pretty bland and boring. The fact that they only sell it ground is another hint that it&#x27;s not really meant for coffee lovers.",1379296070
6391161,comment,6391004,6391004,13,0,derefr,,,"Yes, Apple want you to buy a 5C, not a 5S. This way, they get to use the 5S as the limited-first-run of the parts that will go into the 6C (when we&#x27;ll have a 6S that&#x27;s a limited-first-run of the 7C, and so on.)<p>Let me just quote my previous post, it&#x27;s equally applicable here:<p>> Apple has never been able to make enough iPhones of each successive generation for people to get their hands on during the first few months after release. Whereas, once they&#x27;ve ramped up production, they tend to have all these parts left over in the pipeline that they have to sell off as N-1 gen hardware to price-sensitive late adopters. (This is also why the iPod Touch was originally created, to serve as a sink for N-2-gen parts.)<p>> Now, Apple are trying to shift the purchase frenzy to the N-1 gen, and position their new gen-N tech -- whose production hasn&#x27;t yet been ramped up -- as something for early-adopters only. In other words, to switch from an (N-1, N) view of the world, to an (N, N+1) view.<p>> Everything in the S will filter down to the C of the next gen. They&#x27;ll get their pipelines saturated with 5S parts just in time to wrap them in plastic and call them 6C parts. As long as more people buy Cs than Ss, this works out perfectly.<p>This is their strategy, working out perfectly.",1379296059
6391159,comment,6390120,6390120,6,0,001sky,,,"<i>Your son wants to be a philosophy major? Chan paraphrased the response of many a parent: How do you get a job in philosophy? But hold your tongue, he urged them. Let them think big. Two months later, they might decide they love math anyway...</i><p>== The only reference in the article to the headline topic.",1379296032
6391157,comment,6389294,6390487,1,0,nickthemagicman,,,"Replying.  First of all I&#x27;m going to toss the idea of &#x27;relative poverty&#x27; out there.<p><a href=""http://www.ask.com/question/what-is-the-meaning-of-relative-poverty"" rel=""nofollow"">http://www.ask.com/question/what-is-the-meaning-of-relative-...</a><p>Second of all.   If the people in Africa are so much poorer, it means that helping people in America is a much better investment because their opportunities to improve their lives and have a future (and help our economy) are so much better.<p>I seriously think at the end of the day it&#x27;s a self centeredness that motivates people to go to other countries and help.  They essentially want a cool story to tell their friends, not so much a genuine need to help others.<p>Or maybe you can&#x27;t even blame the individual. Maybe in America we are so far from even knowing what a &#x27;meaningful&#x27; life is, so we see people doing cool things on T.V. and say I&#x27;ll buy that adventure and it will make my life meaningful.",1379296013
6391156,comment,6391004,6391121,1,0,ChikkaChiChi,,,"...kind of like your post?",1379296012
6391155,comment,6390458,6390835,2,0,howardbeware,,,"Regarding stenotype hardware options and Plover, check out the Stenosaurus (<a href=""http://www.stenosaurus.com"" rel=""nofollow"">http://www.stenosaurus.com</a>). It&#x27;s not out yet, but it looks promising.",1379296004
6391154,comment,6391004,6391043,0,0,jobu,,,"Aside from marketing, it doesn&#x27;t appear that 64-bit architecture would have any significant benefit (right now).<p>I haven&#x27;t seen much other technical information about the A7 core, but it&#x27;s likely this chip will be used in upcoming iPads, so perhaps there are other significant improvements.<p>Does anyone else know more about this?",1379295979
6391153,comment,6391004,6391112,1,0,Pengwin,,,"That is true, however the Nexus 4 is an exception to that rule.<p>I own a nexus 4 and can not think of a single thing which i would switch to an iPhone 5 for. The only thing it is lacking is LTE support, which ill be happy without until my next phone.<p>side by side, they are very similar - <a href=""http://www.gsmarena.com/compare.php3?idPhone1=5048&idPhone2=5690"" rel=""nofollow"">http://www.gsmarena.com/compare.php3?idPhone1=5048&idPhone2=...</a><p>But the amazing thing is, the Nexus 4 (16GB) is now less than half the price of the iphone 5c (16GB). I cant justify ever looking at it compared to what i already have.",1379295950
6391152,comment,6389294,6389294,1,0,narrator,,,"If you want to get a feel for what Africa is really like watch the acclaimed documentary Darwin&#x27;s Nightmare (<a href=""http://www.imdb.com/title/tt0424024/"" rel=""nofollow"">http://www.imdb.com/title/tt0424024/</a>).  I&#x27;ve knew a couple who slummed it in Tanzania for a few years and there stories are hard to believe but are more or less in line with this movie.",1379295941
6391151,comment,6390458,6390458,6,0,ufmace,,,"I&#x27;ve read a lot of posts on programming-related blogs about the importance of typing skill and keyboards. Maybe it&#x27;s just me, but at least as far as typing skill/speed goes, I&#x27;m not really seeing it. Sure, a lot of our job is typing, and you need some baseline level of skill at it, but I don&#x27;t think I&#x27;ve ever been hindered in my ability to produce code and features faster by my not-particularly-great typing abilities. If I could wave a magic wand and make myself type twice as fast as I currently do, I don&#x27;t think my overall productivity would change much at all. The majority of my time is spent thinking about the best way to create or fix something, researching options, etc. The actual process of getting the result of that onto the screen seems relatively quick by comparison.<p>I might even go so far as to say that, if your typing speed is seriously hindering your productivity, then your language may have too much boilerplate to it, and you might want to put together some code-generation tools for yourself.<p>On the other hand, I will say that I now prefer those ergonomic keyboards with the split, down-sloping keys. After extended fast typing on a normal keyboard (writing documentation), I sometimes get a mild wrist pain, and using this type of keyboard seems to prevent this without interfering with my overall typing. They seem to be surprisingly hard to find though, with like 5-10 of them on Amazon versus hundreds of conventional keyboards.",1379295923
6391150,comment,6391004,6391099,6,0,epochwolf,,,"Congratulations, you are not the target market! You may now choose from the many available models of android and windows phones instead of making impotent comments on social networks. :)",1379295896
6391149,comment,6391004,6391112,3,0,ChikkaChiChi,,,"Please point me in the direction to a cost-comparative (to the iPhone) Android device to an iPhone that has not received updates.<p>At least Android devices give you the option to upgrade.  I&#x27;ve been forced into iOS upgrades on devices we use in the enterprise that have been made obsolete because of new bloat we didn&#x27;t need (nor can we downgrade).",1379295878
6391148,comment,6391004,6391004,4,0,iancw,,,"> I disable the flash on every piece of camera equipment I own. In my book, there is never a scenario where it is okay to use a flash, if it is too dark to take the photo, then dont take it.<p>I think the fact that you (and I) don&#x27;t trust current camera flashes to make photos worth keeping is actually an argument that it&#x27;s a problem worth fixing.  It remains to be seen how successful the 5S flash will be, but I think it&#x27;s cool they&#x27;re trying.  I&#x27;m also glad Apple made the sensor elements larger rather than cramming in more mega pixels.  Normally that&#x27;s a concern of the geeky DSLR consumers, and point & shooters suffer with noisy low-light performance and more pixels than they need.",1379295868
6391146,comment,6391004,6391115,4,0,corresation,,,"They are talking about improving the processor, and ARMv8 is a (or rather <i>the</i>) 64-bit ARM instruction set. Should Apple have instead talked about registers and wider SIMD, better double floating point, etc? 64-bit is just shorthand for that.",1379295835
6391145,comment,6391125,6391132,1,0,8ig8,,,"He is. I think you and parent are on the same team.",1379295808
6391144,comment,6390437,6391013,3,0,grannyg00se,,,"The people behind Ghost didn&#x27;t think that Wordpress is fine.  So they set off to create something better and a bunch of other people also thought the idea would be better so they supported them.  That all seems good to me.<p>What&#x27;s even better, you might agree, is that they are not stopping anybody else from setting off to create something more complicated than blogs and crud apps.",1379295798
6391143,comment,6390458,6390911,1,0,drjesusphd,,,"I really like the way my Thinkpad feels. Give it a try somewhere; Lenovo is known for having great keyboards on laptops.",1379295794
6391141,comment,6390832,6390832,14,0,Oculus,,,"So much new found respect for Russell Brand, that was hilarious.",1379295787
6391140,story,,,1,0,E-Oks,"Super TRIPPY Music Vid (w/ hidden ending)",http://www.youtube.com/watch?v=p7lRenhgo5U,,1379295777
6391139,story,,,1,0,obd2diag03,"Obd2 tool",http://www.ibuyobd2.co.uk/,"Buy Your OBD2 Diagnostic Tools Here",1379295772
6391138,comment,6390437,6390667,3,0,ivan_ah,,,"Check out dokuwiki. It&#x27;s PHP, but it&#x27;s good.<p><pre><code>   data/pages/folder/file.txt  -->  site.com/folder/file
</code></pre>
publishing means to sync your localhost data/pages with the one on your web server",1379295771
6391136,comment,6389912,6390616,3,0,psuter,,,"You could start by quickly browsing through the huge list of papers that cite Z3 [1].<p>Microsoft uses Z3 extensively for bug finding for all sort of products, notably through the SAGE tool. There is a great write up on its impact. [2]<p>From that paper:<p>&quot;Finding all these bugs has saved millions of dollars to Microsoft, as well as to the world in time and energy, by avoiding expensive security patches to more than 1 billion PCs. The software running on your PC has been affected by SAGE.
Since 2008, SAGE has been running 24/7 on an average of 100-plus machines/cores automatically fuzzing hundreds of applications in Microsoft security testing labs. This is more than 300 machine- years and the largest computational usage ever for any SMT (Satisfiability Modulo Theories) solver, with more than 1 billion constraints processed to date.
SAGE is so effective at finding bugs that, for the first time, we faced bug triage issues with dynamic test generation.&quot;<p>[1] <a href=""http://scholar.google.com/scholar?cites=4828743947843773221&as_sdt=5,33&sciodt=1,33"" rel=""nofollow"">http://scholar.google.com/scholar?cites=4828743947843773221&...</a><p>[2] <a href=""http://dl.acm.org/citation.cfm?id=2094081"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=2094081</a>",1379295765
6391135,comment,6388431,6389890,1,0,jervisfm,,,"Yep, I just tested with a simple txt file and the changes were not versioned. New modifications were made permanently without ability to go back to a prior version of the text file. It does support versioning for office docs as you stated though.",1379295736
6391134,comment,6391004,6391091,3,0,cliffu,,,"I think being excited for colored enclosures is Gruberian fanboyism.<p>But I will say buying an overpriced iPhone is 1. kind of a status symbol, and that 2. for most people it is safer to have an iPhone because they don&#x27;t know (and don&#x27;t care to deal with) policing every single Android app&#x27;s permission settings. So it&#x27;s not like Apple&#x27;s making a fool out of them (even though I see it that way and you seem to also).",1379295735
6391133,story,,,101,40,lelf,"Fast and formally verified C implementation of Base64",http://corp.galois.com/blog/2013/9/11/high-assurance-base64.html,,1379295701
6391132,comment,6391125,6391125,3,0,andrewcooke,,,"why isn&#x27;t he forthright?  i&#x27;d would have thought brand was pretty much the living definition of &quot;direct and outspoken&quot;.<p>[edit: for non-english speakers, the construction &quot;at least he&#x27;s X if not Y&quot; means (coloquially, after writing that i see it could be taken as first order logic)  X is true and Y is false]",1379295692
6391131,comment,6391038,6391056,2,0,thirsteh,,,"But how do you prove your identity?",1379295665
6391130,comment,6390437,6391089,8,0,narrator,,,"This is where statically typed code bases really shine IMHO.  I&#x27;ve seen >10 year old Java code bases that are maintainable because of all the automated re-factoring that can be done to clean up naming inconsistencies and deprecate various mistakes.  With dynamic languages cruft and little mistakes just keep building up till people give up trying to maintain it and want to start over.",1379295660
6391129,comment,6389293,6389293,1,0,viraptor,,,"I&#x27;d also recommend - if you&#x27;re an interviewee normally, try to join an interview at your current job (if possible). I was quite anxious about being interviewed some time ago. Being on the other side of the table once changed everything however. The amount of preparation, ideas, planning, time needed to interview someone is just crazy if you want to do it properly. And you&#x27;re still left with: what if I didn&#x27;t ask the right questions, what impression I left on them, are they going to be a good fit or was their behaviour just an act for today, etc.<p>Now I know that the people of the other side are either just as anxious to do everything right as I am, or they just don&#x27;t care much. One way or another, I&#x27;m just not able to get nervous about an interview anymore. The best ones turn into pleasant chats about tech anyway.",1379295648
6391128,comment,6390458,6391070,1,0,yapcguy,,,"Don&#x27;t you miss the convenience of multi finger gestures on the touchpad?<p>I haven&#x27;t got used to the trackpoint but that&#x27;s because I tend to use the touchpad more.  I guess I should disable the touchpad completely and force myself to learn/adapt to the trackpoint.<p>I think a split keyboard with mechanical keys, without a number pad, and with a trackpoint (on both sides so lefties are happy) would make for a great keyboard.",1379295643
6391127,comment,6390981,6390981,1,0,serf,,,"nitpick : please use a more contrasting color combo.<p>edit : You know what--keep the poor contrast, that way no one can read it.<p>&quot;He previously posted on 4chan, a popular internet forum often used for trading child pornography,&quot;<p>I&#x27;m all for condemning racist and paedophiles, but what a load of garbage that the author chose to explain 4chan that way.",1379295641
6391126,comment,6391004,6391078,4,0,ComputerGuru,,,"...at the cost of (usually) doubling the amount of memory it takes to store all of your pointers.",1379295615
6391124,comment,6389534,6390342,1,0,anotherhue,,,"The OpenBSD guys are usually pretty good at security, but does CVS have the integrity verification of more modern RCS?<p>Since OpenSSH is probably responsible for more data than GPG, (the importance of that data aside) I think you&#x27;re spot on.",1379295603
6391123,comment,6391004,6391043,2,0,sliverstorm,,,"I&#x27;ve heard it suggested that as OSX is now 64bit only, running the iPhone on a 64bit CPU will allow a more unified codebase, which the end user will appreciate in the abstract form of fewer bugs and faster release times.",1379295571
6391122,story,,,37,5,tiagobraw,"Exploiting Lua 5.1 on 32-bit Windows",https://gist.github.com/corsix/6575486,,1379295550
6391121,comment,6391004,6391004,1,0,hackaflocka,,,"Why do people revel in broadcasting their ignorance and shallowness?",1379295545
6391120,story,,,2,1,hexagonc,"Small animals perceive time slower than larger animals",http://www.bbc.co.uk/news/science-environment-24078179,,1379295544
6391119,story,,,2,0,nathangrigg,"Reproducing Vim help as a fully cross-referenced PDF",http://nathangrigg.net/2013/09/reproducing-vim-help-as-a-fully-cross-referenced-pdf/,,1379295530
6391118,comment,6389666,6390950,1,0,Mikeb85,,,"There are markets in this world where governments cannot reach.  There are also planned markets, and everything in between.<p>Economics is as much theory as it is observation.  Much like other sciences, for example, math and physics.",1379295509
6391117,comment,6391004,6391092,2,0,astrojams,,,"It might be true that the A7 is a significant upgrade, but Apple chose to highlight the 64-bit nature of the chip which to my point isn&#x27;t too exciting today.",1379295502
6391116,comment,6390467,6390960,3,0,JulianMorrison,,,"Chart stars are ubiquitous in old media (which more people still understand than new media) and they are pre-selected by the commercial music process to be tolerable to a broad base. I think the main costs of switching away from chart stars are <i>informational</i>. To a lesser extent, the cost of learning new technology. To a greater, the cost of finding anything of interest.<p>Those costs shouldn&#x27;t be underestimated. Finding gold amidst dross (even for subjective values of gold) is a Bayesian evidential process costing nonzero thermodynamic work. In other words, it is never going to be a free lunch. And right now it is very expensive. The charts are reliably more likely to carry something you&#x27;ll tolerate, even if there are things out there, undiscovered, that you&#x27;d properly enjoy.<p>So fair enough, for now, the charts continue. But this is an informational cost, and if one thing has become clear of late it&#x27;s that premising your industry on obscurity is a mug&#x27;s game. Youtube and friends are indeed pouring machine learning technology into uniting you with your own personal chart; I expect a crossover moment will happen sometime in the next ten years after which you will be able to rely on getting better hits off a taste-learning algorithm than off the radio. And then we will really see if the masses want Rihanna.",1379295497
6391115,comment,6391004,6391092,2,0,sliverstorm,,,"Apple isn&#x27;t talking about ARMv8 though, they are talking about 64 bit.",1379295494
6391114,comment,6390328,6390328,2,0,billforsternz,,,"Amazing stuff. One quibble; There&#x27;s a XXXXX in the middle of the South Pacific, midway between Australia and Chile. Whatever it is supposed to be, it&#x27;s way too big.",1379295485
6391113,comment,6389019,6389019,1,0,Zoomla,,,"this could easily be automated to make sure you don&#x27;t miss a day if you keep a commit buffer offline",1379295478
6391112,comment,6391004,6391091,2,0,jshen,,,"The iPhone has many features that best android phones, and I&#x27;ll give you the most significant in my eyes. My iPhone gets OS updates when the newest version is released. This is not true of the vast vast majority of android phones.",1379295464
6391111,comment,6391004,6391004,6,0,BadassFractal,,,"I find it really difficult to care about the iPhone when a wonderful fully-unlocked Nexus 4 can be acquired for $199.",1379295427
6391108,comment,6388512,6390319,2,0,Figs,,,"I write both C and C++ on a regular basis. The set of idioms used in C is radically different from what you&#x27;d find in C++ (even though a lot of C code <i>is</i> valid C++). When I first started working on C projects written professionally (after quite a bit of experience with C++), I was seriously thrown off by things like reinterpreting structs to treat the first element as a parent structure (essentially emulating inheritance in pure C code).",1379295420
6391106,comment,6390605,6390605,7,0,wait_for_it,,,"At least they can create their own companies in the US. I am currently a freelance frontend engineer who needs to scale to hire people but I can&#x27;t start my own company in France. I have to do it with a French associate who must be the president. I have the chance of  doing it with my best friend.<p>By the way, they refused to renew my papers because I dropped out of school to be the CTO in a startup who made it to a notorious national journal.",1379295405
6391105,comment,6389912,6391073,2,0,tel,,,"Without examining or-tools too much, I think it&#x27;s solving a totally different problem. The Z3 guideis a good way to learn more (<a href=""http://rise4fun.com/z3/tutorial"" rel=""nofollow"">http://rise4fun.com/z3/tutorial</a>)",1379295404
6391104,comment,6389293,6389293,1,0,anmalhot,,,"I recently had a couple of skype interviews with a well-known startup. First one went fine and I got good feedback but during the second one I was asked to share my screen & work on an IDE of my choice. That being something new, I didn&#x27;t feel comfortable coding and though I did answer, the interviewer felt I was a bit (iffy) - I had written a conditional check & then changed it later. Interviews can get pretty hectic and it is way easier to say no to someone you don&#x27;t even look at.",1379295393
6391103,comment,6390437,6390437,3,0,grannyg00se,,,"&quot;an ease to writing that makes it pleasant to compose text formatted for the web...Compared to WordPresss bulky editor and aging PHP code base, the difference is striking.&quot;<p>I don&#x27;t know anything about WordPress&#x27;s bulky editor, but how does the code base have any relevance to front end usability?",1379295384
6391102,comment,6390328,6391000,23,0,jerf,,,"There&#x27;s a lot of talk about scalable code floating around, but it&#x27;s rare to see anything as scalable as this code. Do you want more precision in your pi approximation? Then you <i>literally</i> scale the code up. There&#x27;s few people who can truly claim to have written scalable code like that.",1379295374
6391101,comment,6391004,6391004,7,0,slowdown,,,"This is more of a fanboy ejaculatism than anything else. Why is this even on the frontpage?",1379295369
6391100,comment,6389294,6390893,3,0,rdtsc,,,"I would have agreed with you some years back. But now I am not sure anymore. Promises of freedom and democracy and having a say are well good, but they are rather abstract when someone is about to go bankrupt because they found out they have cancer and they have been laid off. Or they are hungry.<p>I think over and over there are examples (China, ex Soviet Union, various other dictatorships) where people would accept a warm bed, safety, being able to work, get healthcare with sever restrictions to speech and travel vs having the freedom for speech, travel, but not having the minimum basic necessities.<p>There aren&#x27;t too many recent cases were people oppressed politically were able to win the majority and overthrow the government and turn it into a democracy when there is otherwise enough stability economic, social to start with.<p>Americans I feel (and I would know, I live here too now) have swallowed quite a bit of propaganda and they will tell you long stories about how Democracy is just the best, capitalism is the best etc etc. I used to think that too, but I am not so sure anymore. Maybe that is why a lot of wars are sold to the American people &quot;we are bringing Democracy&quot; and &quot;Freedom&quot;. That has a good local appeal. Internationally maybe others read that in the same category as North Korea telling its people they live on Paradise on Earth.",1379295349
6391099,comment,6391004,6391004,1,0,cliffu,,,"I&#x27;ll be excited about an iPhone as soon as I am able to sideload an app, install a white/blacklist. I&#x27;d be quite excited if I were also allowed to run arbitrary apps in the background (listening to sockets even when not VoIP), and add arbitrary interactive views to the Notification Center.<p>A plastic colored body does not appeal to me in the least.",1379295307
