ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6356861,comment,6355936,6356828,1,0,unono,,,"No.<p>A free app.<p>The data points of the app users are sold to employers.",1378767547
6356860,story,,,1,0,luu,"Creating memory maps in LaTeX using {bytefield}",http://www.martin-demling.de/2011/06/memory-maps-in-latex-using-the-bytefield-package/,,1378767539
6356859,comment,6355936,6356786,3,0,jlgreco,,,"I <i>believe</i> that the Credit CARD Act of 2009 changed much of that.  IIRC if you are a student with no income then you need to give them a collateral the size of your credit limit.",1378767537
6356858,comment,6355488,6355488,2,0,tootie,,,"Where does the electricity come from and where does his bodily effluence go?",1378767525
6356857,comment,6356010,6356486,1,0,jaredsohn,,,"It seems like you just need to know who is currently speaking and mute them if you aren&#x27;t actually hearing their voice.<p>Perhaps Uberconference (<a href=""http://www.uberconference.com"" rel=""nofollow"">http://www.uberconference.com</a>) solves this issue? (No personal experience with it and there may be other products that also help with this.)",1378767511
6356856,comment,6356310,6356310,1,0,zallarak,,,"This is pretty awesome - they are ahead of the curve. It&#x27;s quite appealing to be able to have access to a full dev environment/VM with just Google Chrome as a prerequisite. I know Google does a lot of development with a similar sort of tool - nice that this sort of infrastructure is rolled out for smaller shops.",1378767482
6356855,comment,6355936,6356527,5,0,dmckeon,,,"From that link:
<i>&quot;Students at for-profits account for nearly half of all student loan defaults but only about 12% of post- secondary students,&quot;</i><p>In other words, not so much &quot;half of all defaults&quot; but
&quot;at 4 times the rate.&quot;",1378767473
6356854,comment,6355909,6356557,1,0,city41,,,"Also true of mobile IE10",1378767450
6356853,story,,,12,3,rajivm,"Show HN: RestfulGit  Open-source restful API for accessing Git data",https://github.com/hulu/restfulgit,,1378767449
6356852,comment,6355488,6356311,13,0,tootie,,,"We also have a thing called apartment buildings. Hundreds of homes stacked vertically and centrally heated is still the efficiency champion.",1378767428
6356851,comment,6355936,6356774,8,0,parfe,,,"Credit cards also carry interest rates based on that risk.  Do you think student loans would work with 25% interest?",1378767402
6356849,comment,6354127,6356745,1,0,drcode,,,"All good points, lifeisstillgood. But I&#x27;ll point out this thread was mainly about &quot;guaranteed minimum income&quot; and this is the first time you stated that you consider &quot;welfare&quot; to be a short term provision :-)",1378767384
6356847,story,,,1,0,jamesjyu,"Nissan Hops on the Wearable Bandwagon With Biometric Smartwatch",http://www.wired.com/autopia/2013/09/nismo-smartwatch/?mbid=social11721024,,1378767371
6356846,story,,,1,0,KingofGnG,"Video games highlights for August 2013",http://kingofgng.com/eng/2013/09/10/videogames-highlights-august-2013/,,1378767365
6356845,comment,6355936,6356774,4,0,ChrisBland,,,"The issue is at the end of a normal Bankruptcy proceeding, assets are sold to repay the note. Lets say you go out and buy a rental property for $500k, if you never make a payment the bank can repossess the rental property and sell it to recover their loan. Your asset is gone, you have no way of making any kind of income from it after it has been repossessed.<p>With student debt its different, if you went to undergrad at MIT then did an MBA at Standford - you are probably looking at north of $100k in debt. If one year after college you defaulted and it was discharged, you would still retain the &#x27;asset&#x27; (your education). You could go out the next day and get a nice job at google and continue to earn income from your asset. The bank has no recourse to prevent you from continuing to use the asset they loaned you money for. This is one of the main reasons that you can&#x27;t discharge student loan debt. No one is going to come take your degree away from you if you don&#x27;t pay.",1378767364
6356844,comment,6355488,6356311,7,0,netcan,,,"Being inexpensive is just part of what makes this cool, part of the simplicity. Another part is ease of building. It makes me want to participate. I really do feel like going out right now and tinkering.<p>This structure and the post about it is art.<p>Thank you for sharing.",1378767353
6356843,comment,6355488,6355488,2,0,sliverstorm,,,"I don&#x27;t follow the opining for the &quot;handcrafted&quot; houses of yore, presumably ones that have been around for the aforementioned 5 generations. Have you lived in such houses? They are generally pretty crappy. Nothing is a standard size (making maintenance a nightmare), any and all building materials have started to break down, and the owners have almost always completely neglect updating the house. For example, replacing their old plate-glass single-pane windows.",1378767331
