ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6463147,story,,,1,0,gz5,"THE IPCC AND GEOENGINEERING",http://heliophage.wordpress.com/2013/09/28/the-ipcc-and-geoengineering/,,1380401978
6463146,story,,,1,0,mikemoka,"Art Project",http://www.google.com/culturalinstitute/project/art-project,,1380401972
6463145,comment,6461931,6461931,1,0,shortstuffsushi,,,"Interestingly, the first 14 &quot;members,&quot; or at least images, are male. I&#x27;m not immediately familiar with the early development team of Facebook, but it appears that they didn&#x27;t start sharing with their female friends immediately.",1380401966
6463144,comment,6462912,6462912,7,0,WestCoastJustin,,,"<a href=""http://rubular.com/"" rel=""nofollow"">http://rubular.com/</a> is also really great! I use it often when programming ruby regular expressions. Fill in a batch of test strings into the box, then run your regular expression against it, and instantly see (visually) what is happening. This is a BIG plus coming from perl regex 10 years ago ;) This is not a dig a perl regex, but I just remember it was a trial and error loop, where I would continually be iterating the script to see if it worked, where as with this webpage, you just iterate, more quickly.<p>They also have a great example:<p><pre><code>  test string:
  Today&#x27;s date is: 9/28/2013.

  regex:
  (?<month>\d{1,2})\/(?<day>\d{1,2})\/(?<year>\d{4})

  result:
  month	9
  day	28
  year	2013
</code></pre>
Screenshot here: <a href=""http://i.imgur.com/ixyHRde.png"" rel=""nofollow"">http://i.imgur.com/ixyHRde.png</a>",1380401919
6463143,story,,,50,19,steveklabnik,"Keep Saturdays Sacred",http://words.steveklabnik.com/keep-saturdays-sacred,,1380401829
6463142,comment,6462912,6462912,1,0,Jugurtha,,,"That&#x27;s funny. Just yesterday I needed that and used pythex and a bunch of other similar &#x27;testers&#x27; to make sure my regular expression was good. It was, but it somehow didn&#x27;t work on the Mozilla Add-On Builder.<p>After asking a question on the #jetpack channel, members have spotted the mistake: The regex was correct, but it needed to &quot;match the exact string&quot; as mentioned on the doc. I&#x27;ve read it, but didn&#x27;t understand that point. There was a missing &quot;.<i>&quot; at the beginning and the end. So /.</i>regex.*/<p>Thanks for putting this.",1380401781
6463141,comment,6462199,6462595,5,0,cdash,,,"Maybe we should stop pronouncing things like this as un-American as it is seems to be very American in any sort of recent history and I don&#x27;t mean only in the past 10 years.",1380401770
6463140,comment,6460425,6462311,1,0,dham,,,"I think PHP is good for some stuff definitely, and if you know it then by all means use it.<p>> Yes I can learn a new language basics pretty easily, but am I gonna be             able to write a complete app in say RoR with very few google searches or even looking at the manual as fast as I can in PHP<p>That&#x27;s debatable.  I saw someone finish and sell a property management web app in Rails, without knowing Ruby and next to no knowledge of Rails.  I wouldn&#x27;t recommend it.  Rails just gives you a lot of things for free.  This is getting to much into a framework vs language thing, which I don&#x27;t like.<p>I was just making a case for Ruby as opposed to PHP, especially if your job involves more then just web stuff.<p>As far as PHP frameworks copying Rails, I&#x27;m pretty sure that&#x27;s just accepted as fact.  If you don&#x27;t use frameworks then that&#x27;s cool.",1380401758
6463139,comment,6462708,6462852,1,0,dalke,,,"To be fair, it&#x27;s not a stand-alone article but rather one in a series of posts. In an earlier one the author wrote &quot;I&#x27;m in that tiny minority that already buys his own individual coverage and will lose access to doctors and hospitals I currently use.  I&#x27;m in that tiny minority who won&#x27;t have a hospital within 20 miles of his home.&quot;",1380401750
6463138,comment,6456360,6462622,1,0,marshray,,,"s/paranoid/people who handle information of any value/",1380401745
6463137,comment,6461931,6461931,1,0,murtali,,,"<a href=""http://i.imgur.com/mqct6hZ.png"" rel=""nofollow"">http://i.imgur.com/mqct6hZ.png</a>
Where it all started zoom",1380401719
6463136,comment,6463021,6463021,3,0,aegiso,,,"Drivel. Who knows, there might be a real formula lurking behind this post but you won&#x27;t find it in this feel-good checklist of mostly obvious nothings.",1380401718
6463135,comment,6461974,6461974,2,0,6thSigma,,,"I don&#x27;t get why these companies keep trying to differentiate on controllers - the controller seems to be the most refined part of modern video game consoles.",1380401690
6463134,comment,6463021,6463095,1,0,dylangs1030,,,"Because lists filled with vague, circular advice are easily digestible and codifiable, which leads to page views and a validation of the author&#x27;s authority.",1380401682
6463133,comment,6461765,6461765,2,0,contextual,,,"Design a logo contests are tacky. It reveals a lack of understanding of your own brand and it&#x27;s bad marketing. Go out and hire a professional graphic designer.",1380401661
6463132,story,,,1,0,mrcuta,"Gran Turismo 6 may be released for PC",http://www.thetechgoggles.com/2013/09/gran-turismo-6-may-be-available-for-pc.html,,1380401611
6463131,comment,6462734,6462734,2,0,ondrae,,,"This is great, thanks. How replicable is your process for other cities that have open data?<p>Code for America recently worked with Yelp and several cities to standardize restaurant inspection data so that services like Yelp (and perhaps you) can display it nationwide.<p><a href=""http://www.yelp.com/healthscores"" rel=""nofollow"">http://www.yelp.com/healthscores</a>",1380401552
6463130,comment,6462430,6462833,9,0,smsm42,,,"IMHO this (disallowing trials) is a big mistake. I very rarely would buy an app that I can&#x27;t try. Of course I can afford to lose $1 or whatever - it&#x27;s not the cost but the fact that I had been scammed what would infuriate me. It would only make sense for the app makers to turn my loss aversion against me - if I already used the app for a couple of days and liked it, now the choice for me would be &quot;lose it or pay measly $2&quot; - and that would be completely different game. Given that Apple exercises total and absolute control over the whole ecosystem, it could easily make trial system that makes apps free for 3 days (or 15 days if the developer chooses) and then makes them stop working until you pay. I think it would make Apple ecosystem much more friendly to the user, because frankly reviews are usually worthless and screenshots etc. are not much help either.",1380401551
6463129,comment,6462199,6462571,1,0,lukifer,,,"&quot;Amendment V: No person shall be held to answer for a capital, or otherwise infamous crime, unless on a presentment or indictment of a grand jury...&quot;<p>Note that it does not say &quot;citizen&quot;.",1380401550
6463128,comment,6461960,6463008,6,0,wallflower,,,"As a counterpoint, before the iPhone came out, it was standard practice to wipe the PDA Phone (usually Windows Mobile) when doing a software upgrade. Can you imagine the average consumer dealing with this engineer-designed nonsense? My boss at the time was persuaded to try a Windows Mobile phone by a very adamant - she lasted a month.<p>Google search for &quot;Caution: Installing this update will delete all the information on your PDA Phone.&quot;<p>Contrast this with OTA upgrades of iOS 7 and 30% adoption within 24 hours and the Android 4.2 OTA upgrades (global adoption rate obviously lower) ...",1380401474
6463127,comment,6462339,6463036,1,0,pjbrunet,,,"I predicted 5% of uninsured who don&#x27;t want insurance will pay the fine.  About 15% don&#x27;t have health insurance.  If it turns out 1% of the population pays an IRS fine, that&#x27;s even more people than I predicted.<p><a href=""http://en.wikipedia.org/wiki/Health_insurance_coverage_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Health_insurance_coverage_in_th...</a>",1380401471
6463126,comment,6461931,6462937,3,0,md224,,,"It&#x27;s pretty simple:<p>graph.facebook.com/[integer]/picture?type=large",1380401468
6463125,comment,6462430,6462794,1,0,josephlord,,,"You can transfer the apps from iTunes even if they are no longer available. You can even keep old versions if you copy the .app files or rescue them from the recycle bin after the updated version is available. I suspect you can only install them on devices attached to the correct account and I&#x27;m not sure what happens with the Mac App Store (or Google Play, Windows store etc.)",1380401453
6463124,comment,6461819,6463037,7,0,na85,,,"To you, perhaps.  To many tech people, perhaps.<p>But the Guardian is trying to reach more than that audience, and I&#x27;m sure there are lots of &quot;Fox-News Americans&quot; who will scorn the .uk and still find .com to be professional.  They have a sense that .com is normal, and that other TLDs are inferior.",1380401439
6463123,comment,6462339,6462997,1,0,crazygringo,,,"Wow, thanks... I&#x27;d googled it and couldn&#x27;t find it anywhere. HN delivers! That actually seems like a pretty common-sense cutoff point.",1380401402
6463122,comment,6461960,6463008,2,0,josh2600,,,"Handango did not have as large a distribution as pre-loads...<p>Pre-loads were multi-platform. You&#x27;re talking about this from a consumer viewpoint, I&#x27;m talking about it from the commercial viewpoint. In aggregate the pre-loads market was MUCH larger than Handango.",1380401393
6463121,story,,,13,1,bmaeser,"PhysicsJS: A modular, extendable, and easy-to-use physics engine for javascript",http://wellcaffeinated.net/PhysicsJS/,,1380401339
6463120,comment,6461936,6461936,1,0,SRSthrow,,,"I used anki throughout high school for classes and SAT prep - pretty much the main reason I ended up at an ivy league school (now a junior).  It was especially helpful for classes like AP Bio / AP US History where there was a ton of pretty obscure stuff to memorize.<p>It&#x27;s not so useful in college now that I&#x27;m majoring in applied math, but occasionally I&#x27;ll use it for a humanities class. (throwaway b/c I always use throwaways)",1380401323
6463119,comment,6461765,6463023,2,0,dchest,,,"TARSNiP? :)<p>(I quite like it, but if you replace that keyhole with a simple &quot;A&quot;, it would be much better.)",1380401305
6463118,comment,6462199,6462775,9,0,EGreg,,,"I agree with you pvnick -- it&#x27;s a little different this time though. More dangerous. Because you can be observed by computers that can correlate your activities from many different sources. The thing is, this technology is becoming cheaper and more available, and it&#x27;s not just governments that want it. Corporations do too. Just like cellphones are addictive to PEOPLE, this is like crack to organizations of any kind.<p>TODAY: Uploaded a YouTube video with copyrighted song in the background? Video censored. Sent money to a friend on Paypal? Account limited. K-Mart figures out girl is pregnant before her dad knows, based on her shopping. Exceeded speed limit between toolbooths? Instant fine.<p>TOMORROW: Left a parking lot without entering restaurant? Instant towing. Exceeded parking meter by 2 minutes? Instant fine. Exceeded speed limit for 10 seconds on the road? Instant fine. Surfing websites correlated to high incidence of child abuse? Children taken away. Need to be arrested? &quot;parallel construction&quot; will resultin &quot;random&quot; traffic stop and arrest. Facebook, Google, all these companies want your data, not just governments. Credit score and insurance premiums calculated based on your fb friends etc.<p>Truth is, the information is out there, and the cameras are going to be smaller and more prevalent. So now what? We have to focus on making our GOVERNMENTS more transparent. Presumably our privacy will shrink as cameras will be more available.<p>Terrorism is a problem of technology. And this leads to the &quot;solution&quot; of increased surveillance - which may prove to be worse than the problem.",1380401257
6463117,comment,6462199,6462789,4,0,lukifer,,,"Potayto, potahto. Racism and nationalism stem from a common root: fear of the other (or tribalism). Whether it&#x27;s triggered by skin color or cultural differences, that fear still comes from a primal, irrational place. (It doesn&#x27;t help that any particular other you could name will likely hold a similar bias against us.)",1380401248
6463116,comment,6462059,6462287,1,0,grabhive,,,"Sorry about that, we&#x27;re working on getting the VM integrated; we&#x27;ve had a huge blocker for a month:
<a href=""https://github.com/grabhive/BitcoinKit/tree/integratedvm"" rel=""nofollow"">https://github.com/grabhive/BitcoinKit/tree/integratedvm</a>",1380401246
6463115,comment,6462430,6462737,2,0,rshlo,,,"Great example of this is Buffer app  that makes $2MM from ~16K users and 1MM free users: 
<a href=""http://blog.bufferapp.com/from-0-to-1000000-users-the-journey-and-statistics-of-buffer"" rel=""nofollow"">http://blog.bufferapp.com/from-0-to-1000000-users-the-journe...</a>",1380401235
6463114,comment,6462339,6462965,1,0,maxerickson,,,"It&#x27;s at least logically possible for a government employee to create value greater than the taxes necessary to employ them.",1380401211
