ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6426054,story,,,1,0,jonchang,"Evolving systems and pushing the reset button",http://rachelbythebay.com/w/2013/09/21/evolution/,,1379833140
6426053,comment,6426001,6426001,7,0,duskwuff,,,"You&#x27;re deferring a lot of ideas in this essay (&quot;enough said&quot;, &quot;I&#x27;ll leave that for another day&quot;, etc.) without actually going in depth on anything, and that leaves a lot of your gripes sounding really shallow. Pick one topic and stick to it.",1379833100
6426052,comment,6424834,6425936,2,0,rwg,,,"The Visual Workstation line failed because you could get 90% of the performance for <50% of the cost by buying/building a dual-PII/PIII workstation and throwing an NVIDIA graphics card in it.  The architecture SGI used for the initial pair of Visual Workstations was proprietary and didn&#x27;t provide enough performance gain to justify its proprietary-ness, and the later models were just bog-standard PCs with bog-standard NVIDIA graphics cards slapped in pretty SGI cases with huge price tags.  The Visual Workstation line would&#x27;ve failed no matter what operating system they ran.<p>But the Visual Workstation line&#x27;s failure was merely one gut punch in a succession of gut punches that destroyed SGI.  SGI had two core competencies: graphics workstations and HPC.  The availability of cheap (comparatively) multi-processor x86 workstations running ports of formerly IRIX-only software killed their workstation lines, and the combination of Itanium being late, Itanium trailing <i>way</i> behind x86 in $/FLOPS and watts/FLOP, and x86 clusters with fast Myrinet (later 10GigE and Infiniband) interconnects becoming in vogue killed most (not all, but enough) of SGI&#x27;s HPC market share.<p>(I type this all with a bit of sadness: part of my first job out of college was running and porting software to a 20 CPU, 20 GB RAM SGI Power Challenge 10000, and I still have a soft spot for exotic big iron.)",1379833052
6426051,comment,6425179,6425790,1,0,lemiffe,,,"I am looking for an RC that I can control through WIFI. In other words, I want to be able to control an RC remotely through the internet (with a webcam, of course). Is this what you offer?",1379832987
6426050,story,,,2,0,asmicom,"Doing Bitcoin Business in your Neighbourhood #BitcoinAfrica",http://www.ngportal.com/micadeyeye/index.php/2013/09/21/doing-bitcoin-business-in-your-neighbourhood-bitcoinafrica/,,1379832973
6426049,comment,6423846,6424192,5,0,timr,,,"<i>&quot;Typically a PhD doesn&#x27;t make you a better software engineer, so why pay more (other than its expected)?&quot;</i><p>I don&#x27;t know if a PhD makes you a better writer of code, but it <i>definitely</i> makes you more determined, focused and unflappable person.  (That&#x27;s pretty much all it does, actually.  Everything else is a stereotype.)  These are all qualities that are worth buying in an actual engineer.",1379832853
6426048,comment,6425387,6425906,2,0,_lex,,,"I read the article. You need to read my comment.<p>It&#x27;s about the fact that food often DOES go bad by the sell-by date, and that Trader Joe - where this guy got his experience - has changed their policies to aggressively push older, effectively near-expired goods on customers. That&#x27;s what I hate, and it&#x27;s pretty relevant.",1379832790
6426047,comment,6424280,6425605,1,0,mightybyte,,,"No, they&#x27;re not at all equivalent.  As I wrote elsewhere in this thread, in the six years I&#x27;ve been doing them high-rep olympic lifts have never injured me, but a 1RM clean and jerk has.  So until you can come to me with a large scale study supporting your point, you are just making baseless assertions that are contradicted by my personal (albeit anecdotal) experience.",1379832782
6426046,story,,,1,0,pixelcort,"Safari on iOS 7 and HTML5: problems, changes and new APIs",http://www.mobilexweb.com/blog/safari-ios7-html5-problems-apis-review,,1379832686
6426045,story,,,2,0,auvi,"Lisp success stories: LispWorks in Action",http://www.lispworks.com/success-stories/,,1379832681
6426044,comment,6425338,6425487,3,0,zhoutong,,,"I wonder how feasible it is to do batch payments for Bitcoin or even credit card. Apple seems to do this successfully with its iTunes store (a typical micropayment use case) by charging credit cards in batches of $20 to $50 over a certain period.<p>If there&#x27;s a payment aggregator doing this for a number of micropayment merchants, I can see some future in this. However, Bitcoin protocol is not compatible with polling transactions retrospectively, so that requires either a &quot;credit&quot; account or a small deposit to start with.",1379832617
6426043,comment,6425671,6425671,1,0,RP_Joe,,,"If they were US citizens, and harassed by US CBP, the reason they were harassed is because they did not know their rights.",1379832567
6426042,comment,6424654,6425321,15,0,sgt101,,,"More like he was fired because he didn&#x27;t have the social intelligence to say &quot;Sure boss, we&#x27;ll sort that out for you, I&#x27;ll pull together a business case for the migration and let&#x27;s meet on monday pm to go through it for sign off.&quot;<p>&quot;No, I won&#x27;t&quot; is the wrong answer. The above comes to the same thing, but in my experience is not going to result in dismissal.",1379832545
6426041,comment,6425387,6425758,2,0,_lex,,,"That would be totally fine if this was Safeway or somewhere else that isn&#x27;t selling fresh goods that go bad quickly. This isn&#x27;t the case for things like bread and cheese at Trader Joe&#x27;s - those things go bad just after their sell by dates. I&#x27;d agree that it wasn&#x27;t unusual or shady if it wasn&#x27;t a significant departure from their standard practices - I&#x27;ve shopped at TJs for years, and this change is fairly recent.<p>The Safeway experience is agonizing, though I&#x27;m sure it must be profitable for them at least in the short term. I just avoid them now, even though they have things I just can&#x27;t find at TJs.",1379832506
6426040,story,,,2,0,TwoFactor,"Water on Mars: Curiosity Rover Uncovers a Flood of Evidence",http://www.space.com/22854-mars-water-curiosity-rover-discoveries.html,,1379832490
6426039,comment,6422176,6422651,1,0,gruseom,,,"Holy cow, that is very cool. I have a question about the GA144. How do you get the code to the cores? Once it&#x27;s there, does it change at all?",1379832460
6426038,comment,6426001,6426001,2,0,xenophanes,,,"> Apple has to put its cash to work<p>Throwing cash at it does not make better software. See the Mythical Man Month. Or don&#x27;t. But Apple is aware of it.<p>I do not agree Apple&#x27;s software is &quot;shitty&quot;, but there is certainly room for improvement. But the bottleneck isn&#x27;t cash (nor is the bottleneck desire. they want to improve things and are working on it).",1379832394
6426037,comment,6425179,6425624,1,0,ibisum,,,"He&#x27;s young, and needs the money.",1379832377
6426036,comment,6422793,6424218,3,0,eriksank,,,"What if other citizens are prevented from running such business too? Mt Gox almost got shut down because they are competing with the God-given monopoly rights of the banking cartel. The banks do not like to serve the poor but they are also very efficient at getting anybody shutt down who does. Seriously, they are now trying to shut down the entire bitcoin industry, not because it abets drug dealers, but because it would give alternatives to the poor.",1379832354
6426035,comment,6423846,6424162,28,0,timr,,,"<i>&quot;Poor coding skill accounts for perhaps 80% of the industry no-hires. Well...that&#x27;s not exactly fair. Poor coding skill under pressure.&quot;</i><p>I have a PhD, and by now I think it&#x27;s safe to say that I&#x27;m  a productive programmer, but it was hard to get (back) into the industry.  I&#x27;ve experienced the bias against PhD-holding coders firsthand.<p>The interesting thing is that I&#x27;ve now also been on the <i>interviewer</i> side of this equation more than a few times, and I know that a lot of programmers have a <i>huge</i> inferiority complex that really gets revved up when they hear that a candidate has a PhD.  I&#x27;ve seen the hiring bar shift dramatically higher for a candidate simply because interviewers on the loop knew about the advanced degree.<p>Given that most companies have virtually no interviewer training, and even fewer checks or balances on the attitudes and predispositions of their interviewers, I suspect that this latter problem is a <i>far more parsimonious explanation</i> for the hiring gap for PhDs than is the presumption that >80% of doctoral graduates can&#x27;t write code.",1379832147
6426034,comment,6425024,6425955,2,0,gamegoblin,,,"Anything to spread the gospel of vim.",1379832117
6426033,story,,,12,2,Aloisius,"What do founders do once they hit 35 and are officially over the hill?",http://www.quora.com/Silicon-Valley/What-do-people-in-Silicon-Valley-plan-to-do-once-they-hit-35-and-are-officially-over-the-hill,,1379832077
6426032,comment,6422945,6424753,2,0,ketralnis,,,"That&#x27;s all he&#x27;s trying to show, he&#x27;s not trying to show that it would save you money.",1379832020
6426031,comment,6425387,6425741,2,0,_lex,,,"Exactly. Most people aren&#x27;t realizing that my frustration is with the extremes of the rotation - food shouldn&#x27;t be going bad/ have a use-by date that is the day after you buy it.<p>Trader Joe&#x27;s obviously has had a significant change of policy recently to reduce losses to perishables, and it&#x27;s foisting those losses on customers. I hate it.",1379832018
6426030,comment,6424628,6424833,1,0,eridius,,,"A smart watch like, say, the Pebble? It would be foolish to design something like this without acknowledging that there already exist smart watches.",1379831991
6426029,comment,6423690,6425589,4,0,markdown,,,"> Actually, if the corporate farmers grew the same crops in the field year after year, the land would eventually not be arable.<p>So you reckon corporate farmers, left to their own devices, will destroy their own ability to grow crops?",1379831945
6426028,comment,6425948,6425948,1,0,stephengillie,,,"These are &quot;life&quot; in the same way that a batch script is a &quot;computer program&quot;. I&#x27;m starting to think that any group of molecules that can utilize energy to do something will be called &quot;alive&quot;.",1379831930
6426027,comment,6425893,6425967,8,0,ketralnis,,,"There are legal requirements that exist that are laws like &quot;If you break into a building, you go to jail&quot;. But there are also effective &quot;legal requirements&quot; like &quot;if you don&#x27;t install this back door, we&#x27;re going to find a reason to make your life suck in every imaginable way&quot;. Or more subtly &quot;we&#x27;ll fail to forgive this crime that we know about&quot;.<p>For instance: <a href=""http://www.theguardian.com/technology/2013/sep/11/yahoo-ceo-mayer-jail-nsa-surveillance"" rel=""nofollow"">http://www.theguardian.com/technology/2013/sep/11/yahoo-ceo-...</a><p>> Mayer said executives faced jail if they revealed government secrets [...] Mayer was asked why tech companies had not simply decided to tell the public more about what the US surveillance industry was up to. &quot;Releasing classified information is treason and you are incarcerated,&quot; she said.<p>To quote that reddit thread about that article:<p>> She&#x27;d go to jail, but it wouldn&#x27;t be for breaking the gag order. It&#x27;d be because she was suddenly prosecuted for one of the other 1,000 illegal things that any CEO does in a given quarter. Just ask the CEO of Qwest, who blabbed about the NSA surveilling his customers and then was thrown in prison on insider trading charges<p>So, what happened to the former CEO of Qwest: <a href=""https://en.wikipedia.org/wiki/Qwest#Refusal_of_NSA_surveillance_requests"" rel=""nofollow"">https://en.wikipedia.org/wiki/Qwest#Refusal_of_NSA_surveilla...</a><p>> Qwest was allegedly the lone holdout, despite threats from the NSA that their refusal to cooperate may jeopardize future government contracts [...] Former Qwest CEO Joseph Nacchio, convicted of insider trading in April 2007, alleged in appeal documents that the NSA requested that Qwest participate in its wiretapping program more than six months before September 11, 2001. Nacchio recalls the meeting as occurring on February 27, 2001. Nacchio further claims that the NSA cancelled a lucrative contract with Qwest as a result of Qwest&#x27;s refusal to participate in the wiretapping program. Nacchio surrendered April 14, 2009 to a federal prison camp in Schuylkill, Pennsylvania to begin serving a six-year sentence for the insider trading conviction. The United States Supreme Court denied bail pending appeal the same day",1379831816
6426026,comment,6425387,6425738,1,0,_lex,,,"I&#x27;d agree with you, if the buffer had a sensible cutoff. The cutoff is currently &quot;tomorrow&quot; - so you&#x27;ll buy stuff who&#x27;s useby date is before you&#x27;ve even opened it. Sucks.",1379831811
6426025,comment,6425895,6425895,1,0,stephengillie,,,"I wonder if it was an engineering issue that caused this &quot;rollback&quot;, or if it was a management/political issue.<p>Is there something about the iOS version (or about iOS development in general) that prevents them from disabling that version, while they disable the Android version?",1379831786
6426024,comment,6397723,6399983,1,0,just_testing,,,"I am a brazilian and I didn&#x27;t know ANYTHING about those things. Thanks!",1379831735
6426023,comment,6425521,6425824,1,0,stevewillows,,,"Official or not, many of the homeless around Vancouver say they were given a bus ticket by their respective provincial governments.<p>It&#x27;s sad to see, but it does seem like this is becoming a hot issue. Alec Baldwin&#x27;s radio show [1] had an interesting episode with Martin Horn, former New York City Commissioner of Correction and Probation. He touches on the issue of how to appropriately address people wrestling with mental illness in the context of corrections.<p>[1] <a href=""http://www.wnyc.org/story/289924-martin-horn/"" rel=""nofollow"">http://www.wnyc.org/story/289924-martin-horn/</a>",1379831721
6426022,comment,6425179,6425986,1,0,TimothyE,,,":) Guess it goes to show that passion will out. Got a link for your project?",1379831703
6426020,comment,6425893,6425967,5,0,agilord,,,"<p><pre><code>    &quot;Comprehensive Counter-Terrorism Act of 1991&quot;
    &quot;Sponsor: Sen Biden, Joseph R., Jr. [DE] (introduced  1/24/1991)&quot;
    &quot;Cosponsor: [...] Sen Reid, Harry [NV] - 1/30/1991&quot;
</code></pre>
&quot;It is the sense of Congress that providers of electronic communications services and manufacturers of electronic communications service equipment shall ensure that communications systems permit the government to obtain the plain text contents of voice, data, and other communications when appropriately authorized by law.&quot;<p>edit: link is not working, but search for the title, it will open up from something like this:
<a href=""http://thomas.loc.gov/cgi-bin/bdquery/z?d102:S266"" rel=""nofollow"">http://thomas.loc.gov/cgi-bin/bdquery/z?d102:S266</a>:",1379831690
6426019,comment,6424654,6424952,3,0,stephengillie,,,"I&#x27;m pretty sure that MS & corporate IT depts were more than willing to stay on IE6 forever if they could. The gap between IE6 & IE7 was larger than almost any other IE release.",1379831687
6426018,story,,,3,0,yapcguy,"Fighting after man gets homeless people to queue for new iPhone in California",http://www.telegraph.co.uk/telegraphtv/10324913/Fights-erupt-at-Apple-iPhone-launch-in-California.html,,1379831684
6426017,comment,6425365,6425696,1,0,selimthegrim,,,"Yeah, if you refuse it installs some spam apps called &quot;App Search&quot; or some such BS.",1379831680
6426016,comment,6425387,6425998,3,0,silencio,,,"It&#x27;s because lactose-free milk (or at least the Lactaid brand that I see my roommate drink) is treated at higher temperatures. You can find regular milk that has gone through the same treatment labeled as UHT or ultra-pasteurized, like the Horizon Organic brand and another I&#x27;ve seen at Costco as shelf stable juicebox form factor milk drinks (UHT coincidentally removes the refrigeration requirement too if stored in an appropriate container).<p>No need to pay extra for the lactose-free variant if you don&#x27;t really need it and the plain UHT-treated milk is cheaper :)",1379831680
6426015,comment,6425521,6425635,2,0,refurb,,,"Exactly, it&#x27;s the same reason for the large homeless population in Vancouver, BC.  It&#x27;s the one major city in Canada that has a <i>relatively</i> mild winter.",1379831676
6426014,comment,6425444,6425962,-4,0,Aloisius,,,"<i>I didn&#x27;t read the page -- I assumed</i><p>This is really the heart of it isn&#x27;t it? Even if LinkedIn has text in a 40pt font that says, &quot;Import your address book, we&#x27;re going to log into your email account and download your contacts so that we can link you with them and here is exactly what we&#x27;re going to do with them,&quot; you probably still wouldn&#x27;t have read it.",1379831625
6426013,comment,6424280,6425963,6,0,enraged_camel,,,">>you&#x27;ll notice that Glassman and every CrossFit coach I&#x27;ve ever met talks about it all the time.<p>Look dude, the problem is not that they don&#x27;t talk about it. The problem is that they make people do complex exercises in a manner that significantly increases risk of rhabdo and a ton of other injuries <i>despite knowing about those risks</i>. This is irresponsible at best and grossly negligent at worst.<p>There is a way to lift weights in a safe and responsible manner. Crossfit not only refuses to teach its clients that, but also builds and encourages a culture where injuries become badges of honor. <i>That</i> is what makes it a cult.",1379831606
6426012,comment,6425024,6425024,1,0,vinceguidry,,," I don&#x27;t understand the hoopla about editors. It takes me eight hours to write a half page of code. That half-page is well-understood, bug-free, and accomplishes the mission. The more I learn, the less I write. I don&#x27;t want tools to help me write faster. I want tools to help me understand what it is I am writing.",1379831596
6426011,comment,6425714,6426004,2,0,fabien_sanglard,,,"Can you pastebin.com it so we can see what it looks like ?",1379831573
6426010,comment,6424834,6425598,1,0,dgrant,,,"Yep, RIM hires an abnormally high number of co-ops from Waterloo.",1379831554
6426009,comment,6424093,6424689,1,0,marshray,,,"BTW, I think that&#x27;s a great point about the comparison with DSA.",1379831531
6426008,comment,6425521,6425708,1,0,refurb,,,"He was given a bus ticket somewhere and some food.  I don&#x27;t think that falls under kidnapping.",1379831516
6426007,comment,6425714,6425965,10,0,fabien_sanglard,,,"How come you decided for a coordinate system with Z pointing up instead of the traditional right hand/left hands coordinate systems ?",1379831513
6426006,comment,6423690,6425185,1,0,eshvk,,,"Do you have any evidence to suggest that the crimes that both the citizens and the non-citizens were charged with were different and yet one group got a lesser sentence?",1379831452
6426005,story,,,47,8,kimburgess,"AppSeed  Turn sketches into functioning prototypes fast",http://www.kickstarter.com/projects/appseed/appseed-turn-sketches-into-functioning-prototypes,,1379831420
6426004,comment,6425714,6425965,7,0,raminf,,,"#define op operator<p>#define rt return<p>Then replacing the corresponding inline tokens shaves off another 25 bytes from the source without affecting the output or (arguably) the readability.<p>Sorry, my inner obfuscator couldn&#x27;t resist :-)<p>Beautiful bit of coding, btw.",1379831413
6426003,comment,6424093,6425756,1,0,marshray,,,"If the &quot;plaintext input to a PRNG&quot; becomes known to the attacker, the entire output of the PRNG becomes known (i.e., &#x27;predictable&#x27;) to the attacker.",1379831411
6426002,comment,6419506,6420644,1,0,piyush_soni,,,"Your question seemingly assumes that they contributed &#x27;rounded corners&#x27; to the smartphones in the first place.",1379831410
6426001,story,,,27,21,meteorash,"Why Apple is the cross-section of great hardware, design and shitty software",https://medium.com/dear-blank/4219ae7ce6a4,,1379831220
6426000,story,,,1,0,knowantiviruss,"Tubidy Mobile Video Search Engine ",,"Tubidy is small java application program to watch a collection of free 3gp format videos on all multimedia mobile phones, Smartphones of android, iPhone,.",1379831142
