ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6318292,story,,,1,0,zachrose,"The Systematic Eradication of Surprise",http://www.isitisitisit.com/2013/02/the-systematic-eradication-of-surprise.html,,1378173582
6318291,story,,,48,38,cancan,"Accents and Blowhards",http://duruk.net/accents-and-blowhards/,,1378173576
6318290,comment,6316559,6317227,2,0,dsuth,,,"Wow, that&#x27;s a huge amount of insecurity balled up into a single post. Way to validate the research mate!<p>Sounds like you need to practice letting go / not caring about your reputation and what other people think, and just be yourself. It may sound trite, but the way you live sounds horrifying!",1378173563
6318289,comment,6309887,6310138,1,0,acjohnson55,,,"Sure, if that someone owns that money, a priori.<p>But in real life, wealth isn&#x27;t simply owned in a vacuum. It&#x27;s accumulated, possessed, and taxed within the bounds of a system of governance.",1378173552
6318288,comment,6317851,6318279,4,0,st3fan,,,"Interns are not spoiled. They are simply treated like any other regular employee.<p>I am not sure what you mean with &#x27;improving HR&#x27;. Did you mean &#x27;PR&#x27; ? Because Mozilla&#x27;s HR department is doing a pretty great job.",1378173500
6318287,comment,6316635,6316635,1,0,adidash,,,"Is it for Zanda? :)<p>If yes, good old SEO is a great way to gain users. Especially for long tail keywords.",1378173434
6318285,comment,6317761,6318240,11,0,thejteam,,,"Its not so much different than living in a city then and denying children the ability to learn to be farmers.  it is easier to learn a computer for the first time as an adult than learn how to run a farm.  Amish take varying attitudes towards technology like computers.  The more progressive Amish now have computers but no Internet access.  It is a community that takes a very slow and deliberate approach to technology.  They debate how technology will affect society before adoption instead of adopting and seeing what happens.",1378173350
6318284,comment,6316516,6317913,0,0,gnaritas,,,"Hardly, you have to consider the additional cost of attempting to support that additional 2%; it could very well cost more than it&#x27;s worth in development time and long term complexity.  Of course that&#x27;s an app specific decision.  Every market you specialize for has a cost, short term and long term, so it has to be worth it financially; businesses aren&#x27;t in the habit of just being nice for no reason.",1378173344
6318283,comment,6313147,6313147,1,0,Bulkington,,,"Key term: administrative subpoena. Judges, we don&#x27;t need no stinkin&#x27; judges.<p><a href=""http://www.wired.com/threatlevel/2012/08/administrative-subpoenas/"" rel=""nofollow"">http://www.wired.com/threatlevel/2012/08/administrative-subp...</a><p>For the P. Simon inclined, rather than just pointing to the obvious slope we&#x27;ve slipped down since Nixon:<p>Whoah God only knows, God makes his plan 
The information&#x27;s unavailable to the mortal man 
We&#x27;re workin&#x27; our jobs, collect our pay 
Believe we&#x27;re gliding down the highway, when in fact we&#x27;re slip sliding away...<p><a href=""http://www.lyricsfreak.com/s/simon+and+garfunkel/slip+sliding+away_20124691.html"" rel=""nofollow"">http://www.lyricsfreak.com/s/simon+and+garfunkel/slip+slidin...</a>",1378173333
6318282,comment,6317083,6317827,2,0,wwkeyboard,,,"This has nothing to do with you writing webapps as a side job. It&#x27;s about having some way for those corporations to prove the people who are verifying your work are competent to do so. That is the _whole_ point of the PE stamp!",1378173322
6318281,comment,6317083,6318259,1,0,unono,,,"Because the consumer won&#x27;t buy from you if you don&#x27;t have a good track record. If a big company with a good brand name like Boeing or Airbus hired you for that, they might buy it. A company with reputation on the line will be more likely to invest in quality control than your local hospital (which usually refuses to publish any statistics or prices).",1378173282
6318280,comment,6317761,6318267,1,0,andrewcooke,,,"yeah, thanks, just remembered / updated.",1378173244
6318279,comment,6317851,6317851,1,0,iblaine,,,"Seems like there is a growing trend by tech companies to spoil interns with the hope of improving HR.  This is great and by all means take advantage of it.",1378173235
6318278,comment,6316793,6316793,1,0,ppierald,,,"You are really protecting against local, non-root access to your box, especially when that user is the nginx child process. This can manifest itself in a number of ways, but most roads lead back to improper input sanitization and/or using user input in shell command execution.<p>Using the Unix file permissions to our advantage and the properties of fork&#x27;d child processes, you can scope your risk to a highly skilled adversary rather than the common adversary.<p>Note that not only is your SSL certificate at risk, but every file the web-server needs to read including configuration files containing passwords, API keys, and crypto keys.",1378173219
6318277,comment,6315944,6316290,2,0,mrsharpoblunto,,,"Pretty sure the Shanghai Transrapid does 430kph in regular use, or at least it was the last time I rode on it. Definitely worth taking for the trip from the airport into Pudong if you&#x27;re ever flying into Shanghai.",1378173147
6318276,comment,6317851,6317851,2,0,gluxon,,,"Where do I sign up? :)",1378173112
6318275,comment,6317657,6317866,1,0,hanley,,,"The term &quot;wiring money&quot; still has a connotation of being complicated, probably from all the movies and TV shows that mention wiring money in exchange for hostages, etc. I wish people would just refer to it as a bank transfer.",1378173094
6318274,comment,6317851,6317851,18,0,abhinavsharma,,,"As a former Mozilla intern, I can confirm that the company has an unusually great intern program!<p>Sure, there&#x27;s some perks like free food, laundry, free yoga and other things that are taken for granted at startups missing but some of my favorite things about it were:<p>1. Mozilla has the most geographically diverse set of interns of any Silicon Valley company I know. In addition to regular recruiting at North American Universities, Mozilla also recruits from the open source Mozilla community, and that means people come from everywhere. I was recruited on-campus but two of my roommates whom I lived with were recruited directly from the community and were from Argentina and India.<p>2. At least on my project (I worked in the Labs group), I got total freedom to scope out a project I wanted to work on, convince my managers about why it could be great, then go ahead and build it. This is a remarkable amount of flexibility for an internship.<p>3. You got to keep the laptop. Because Mozilla&#x27;s open source, we just used the default OS X with no custom stuff. Since the value would go down after the summer, they let us keep it as a perk!<p>4. Once every two years, they fly out everyone in the company and a lot of people in the community to a single place to meet up (Summit). This might sound crazy in theory, but face time is invaluable in growing teams that are spread across the planet.",1378173067
6318273,comment,6316559,6316559,3,0,vonskippy,,,"Before I yell &quot;Get off my lawn&quot;, I&#x27;d like to remind what seems to be the main demographic here on HN (you know, the 20 something &quot;me me me&quot; short pants crowd) that people, businesses, start-ups, families, friends, entrepreneurs, new ideas, etc - all got along (and flourished) just fine before all this social media crap.<p>So stop using the social media drivel, there&#x27;s many better ways of staying in touch - none of which are facebook, twitter, linkedin, etc.<p>Now get off my lawn.",1378173063
6318272,comment,6317948,6317948,1,0,rdl,,,"I would have gone with a 15&quot; rMBP; I assume he was only considering a 13&quot; rMBP.<p>I bought a Mac Mini 2.6 GHz i7 a month or so ago, and added a 240GB M500 SSD, 16GB RAM, and 4 x 4TB external HDDs.  Pretty happy with it performance-wise, even for Final Cut.  I&#x27;d probably get an Areca ARC-8050 8-drive Thunderbolt RAID (<a href=""http://www.areca.us/products/thunderbolt.htm"" rel=""nofollow"">http://www.areca.us/products/thunderbolt.htm</a>) if I needed faster storage beyond 100GB, though.  It&#x27;s mostly a Plex server, VMware server (although I just use Fusion at home), and testing some proxy/etc. stuff, and is connected only to a 1080p projector and 5.1 HT system.  I figure not much will get upgraded on the Mini in the next 6 months -- maybe no upgrade at all, or if it is upgraded, only some pretty irrelevant-to-me stuff.",1378173045
