ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6410746,story,,,1,0,zacjszewczyk,"The Feminist who Cried Wolf",http://zacjszewczyk.com/Structure/The%20Feminist%20who%20Cried%20Wolf.htm,,1379584788
6410745,comment,6409888,6410614,1,0,Cyykratahk,,,"<a href=""http://portableapps.com/apps"" rel=""nofollow"">http://portableapps.com/apps</a> is a pretty good resource.<p>The apps are portable versions (made with permission of the original developers) that are meant to be installed on flash drives, but you can click through to the official project pages of each one to find the desktop versions.",1379584785
6410744,comment,6409360,6409638,1,0,lotsofcows,,,"I think he means that, of all the things to ban, particularly on /b/, ponies is (or rather &quot;seems&quot; - there&#x27;s logic behind it) random and arbitrary.",1379584762
6410743,story,,,1,0,bpierre,"Flutter Wireless - Arduino with 1km+ range",http://www.flutterwireless.com/,,1379584741
6410742,comment,6409023,6410447,4,0,rotten,,,"I tried construction worker earmuffs for a while.  The biggest problem is that I wear eyeglasses.  The arms for my eyeglasses have to go through the soundproofing system to hang on to my face, which leaks sound and makes them kind of useless.  I assume construction workers don&#x27;t wear glasses?<p>They also squeezed my head which was uncomfortable after 8 - 10 hours.<p>Lastly, people kept trying to talk to me, which meant I had to pull them off and put them on and pull them off and put them on which was a little maddening.",1379584731
6410741,comment,6409202,6410635,1,0,philwelch,,,"I agree with all of that. The fact that the invasion was mostly unilateral is exactly why Iraq wasn&#x27;t divided after the war, which was my entire point.",1379584704
6410740,story,,,2,0,jgrahamc,"Slides from Go London User Group September 2013 meeting: Go Memory",http://blog.jgc.org/2013/09/slides-from-go-london-user-group.html,,1379584696
6410739,comment,6410682,6410682,12,0,harrytuttle,,,"The favourite one from our codebase:<p><pre><code>   // And God said: &quot;let there be....shite&quot;!
</code></pre>
(followed by some C# reflection code to break into a sealed class in the .Net framework)<p>All other comments are pointful, well described and useful.",1379584654
6410738,comment,6409695,6409695,5,0,r0h1n,,,"tl;dr: they&#x27;re making $30 million annually from over 100,000 advertisers. Some of who, like Comedy Central, apparently pay $75,000 for a campaign that runs a few days. And after cutting staff from 120 to 75 earlier this year, they&#x27;re now hiring again.",1379584622
6410737,comment,6410233,6410233,1,0,lewispollard,,,"Would be good if it had a copy & paste field for installing via bower (if available)",1379584606
6410736,comment,6406093,6410441,3,0,Filligree,,,"Why do you assume the implementation hardware matters?<p>If it does, why assume brain-meat is <i>better</i>, as opposed to worse?",1379584600
6410735,comment,6410307,6410307,6,0,babaenciel,,,"maybe an image of what the notebook looks like will be very helpful",1379584544
6410734,comment,6410312,6410312,3,0,pantalaimon,,,"This seems a bit ridiculous to me.<p>In the beginning you had<p>[OS] -> App<p>Then, people would put those Apps into a VM, the trend going to one VM per app.<p>[OS] -> [VM] -> [App]<p>Just to realize that the VM may be too much of an overhead, so now OSv comes along to cut that down, relying on the OS for memory management, task scheduling, etc, effectively ending up with<p>[OS] -> [translation layer] -> App<p>So that&#x27;s just a glorified sandbox, why not just use LXC?",1379584508
6410733,comment,6410312,6410312,16,0,kalleboo,,,"So in the end, we&#x27;re reinventing the OS with a hypervisor acting as the kernel? Are the current hypervisors better or worse than the Linux kernel at this task? What&#x27;s the reason people don&#x27;t just run these processes straight in a regular Linux install with properly configured users/chroots/quotas?",1379584460
6410732,comment,6410312,6410422,4,0,mercurial,,,"Also <a href=""https://github.com/GaloisInc/HaLVM"" rel=""nofollow"">https://github.com/GaloisInc/HaLVM</a> (Haskell). Though I think it doesn&#x27;t handle parallelism.",1379584383
6410731,comment,6408318,6408737,1,0,mathattack,,,"Thanks for the reply.  On #2 - isn&#x27;t runway money/burnrate?  I always viewed it as measured in months.  &quot;We have 12 months of runway&quot; versus &quot;we have 24 months&quot;.  I mention this because the original Wilson post was encouraging people not to stay too lean purely to increase the runway, implying the runway could be variable for a given amount of money.<p>IRR data is semi public, no?  Isn&#x27;t it possible to see how much a company gave up in the A round by comparing valuation to money raised?  Then back out the IRRvat the IPO?",1379584380
6410730,comment,6409888,6410203,4,0,r0h1n,,,"> a system-wide DirectShow component which can be reused and composed in processing pipelines by all third party Windows-applications.<p>Why should a user care for this? I don&#x27;t have DivX on any of my systems for years now and I&#x27;ve never come across a context where I needed it.",1379584342
6410729,comment,6409888,6410683,1,0,eksith,,,"That&#x27;s applying technology to a, fundamentally, people problem and it may not yield predictable results. Such solutions aren&#x27;t going to appeal to the vast majority of non-tech savvy people (and hosted solutions are arbitrary at best, censorship-inclined at worst) therefore will not make a dent in the actual proliferation of &quot;crapware&quot;.<p>In short, anything that requires more effort than is necessary to install crapware, will not see adoption rates higher than the crapware itself.<p>We need something else.",1379584342
