ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6366184,story,,,1,0,nikasbergaglio,"Coffeemesh, discuss together [video]",https://vimeo.com/55373410,,1378889997
6366183,comment,6365427,6366036,18,0,s_q_b,,,"<i>I know from firsthand communications that a number of people at N.I.S.T. feel betrayed by their colleagues at the N.S.A., Mr. Green said in an interview Tuesday.</i><p>That&#x27;s the understatement of the century. NIST is <i>pissed off.</i> Many of these guys move fluidly back and forth from NSA, and clearly they were kept in the dark.",1378889976
6366182,story,,,1,0,kevinjgallagher,"Online Marketing Tips Every Business Should Know",http://www.stargazerdigital.co.uk/online-marketing-tips-every-business-know/,"Businesses tend to have the idea that online marketing always generates viral growth and massive profits with little effort.",1378889917
6366181,comment,6365898,6365898,4,0,Sanddancer,,,"The M7 here is not a revolution by a long shot. Companies have been using this very technique -- a small, slow, low powered coprocessor -- for decades for these kinds of devices for the exact same purposes apple is. I&#x27;ve used the technique myself in certain hobby projects because, like apple, I don&#x27;t want to have my big beefy processor running all the time, nor stopping to poll a bunch of data I don&#x27;t want to care about right away. It&#x27;s just easier to gather it up with a slower, lower-powered device, and get the data when I actually do need to process it. The rest of what you&#x27;re describing in the article, again, has nothing to do with apple whatsoever, other than them being late to the dance.<p>Were apple really to want to revolutionize health and medicine, they&#x27;d need to start by bringing everyone to the table, and actually collaborate on an interface and open specification, so that the technology can get to the people who need it the most. Right now, Apple&#x27;s more concerned about giving toys to geeks than actually changing the world, and I don&#x27;t see that changing any time soon.",1378889892
6366180,comment,6359555,6366165,2,0,chris_wot,,,"I use snark because should I dare note that pornography is a largely exploitative business, somebody is going to tell you otherwise.<p>What does your non-profit do?",1378889885
6366179,comment,6365928,6366170,2,0,adamnemecek,,,"But if we do that, we will let the terrorists win!<p>/s",1378889781
6366178,comment,6364468,6364861,1,0,learningram,,,"I have an Atrix and a Finger print sensor for my Thinkpad...",1378889781
6366177,story,,,1,0,Libertatea,"Imagining a Cyberattack on the Power Grid",http://www.nytimes.com/2013/09/11/us/imagining-a-cyberattack-on-the-power-grid.html?partner=rss&emc=rss,,1378889703
6366176,comment,6365427,6366044,5,0,asgard1024,,,"> How can any government accept a situation where communications are so secure that none of their agencies can break it?<p>Does the government accept situation where it cannot read your own thoughts? How is that different?<p>You could make the same argument about crime fighting here. If we could read thoughts, well, then there would be no unsolvable crime really. But is it desirable?<p>So, no, even anarchists won&#x27;t agree (neither me, and I am not an anarchist). The privacy comes to moral consideration too. Secret communication has no effect on the real world unless the people communicating actually act. Just like thoughts have no effect on the real world, unless you act. That&#x27;s why we don&#x27;t punish thoughts, but acts, and by that extension, we shouldn&#x27;t punish communication, just acting based on that communication. Since these acts take place in the real world, criminal investigation is not obstructed.<p>Edit: Maybe a clarification. You could make an argument that if you don&#x27;t know communication between people, then it&#x27;s harder to convict a specific person rather than just the group. But the same is true for private communication (it was always a problem, even before electronic communications), and is also true for communication between neurons (we cannot be sure if person acted willingly or is a psychiatric case).",1378889699
6366175,comment,6361264,6365936,4,0,gabemart,,,"I have many email addresses. Some I use exclusively for things like signups, messages to which are diverted to particular folder on my mail client. I only ever dip into that folder to click activation links and password resets. Getting spam to those addresses has zero negative impact on me. I would have imagined this behavior is quite common.",1378889634
6366174,story,,,2,0,monkbent,"Two minutes, fifty-six seconds: Apple doubles down on iPhone Value, not Price",http://stratechery.com/2013/two-minutes-fifty-six-seconds/,,1378889577
6366173,comment,6364967,6366022,2,0,chrischen,,,"Yes I understand how the OP came to his conclusion. In fact, the reason why I made my comment was to point out that his conclusion was based on fallacious logic.",1378889568
6366172,comment,6359555,6362069,2,0,robryan,,,"I didn&#x27;t get that implication, I assume they are paid in some way. Even if not on an outright per tweet basis.",1378889567
6366171,comment,6361264,6366065,1,0,lutusp,,,"> I visited the site and still have no idea how it&#x27;s any different than a Tumblr blog.<p>Yes, it&#x27;s clear you have no idea.<p>> The OP was discussing businesses ...<p>It seems, as has often been said, to a hammer everything looks like a nail. If it&#x27;s not a business, in the modern Internet, it has no right to exist, because in the modern Internet, <i>everything is a business</i>. As I already said, it&#x27;s circular reasoning.<p>You may be surprised to learn that the internet was once a gathering place for intelligent people, not a perpetual electronic strip mall.<p>> Also we&#x27;re talking about the topic of gradual engagement.<p>To which &quot;we&quot; does that refer? The topic is sites that require signups before revealing content.<p>> I&#x27;m not knocking your site ...<p>No, of course not. Who would think that?<p>> ... but it&#x27;s hardly a relevant example in this discussion.<p>No, because I don&#x27;t require people to sign up. Do you have any idea how you sound?<p>> If it is selling a product or a service, then it&#x27;s a great case study on what not to do in terms of selling your product.<p>You just made my argument for me. There&#x27;s nothing I need to add. With a little more effort, you could make racism respectable.<p>For the record, my site gets a huge amount of daily traffic and has an enviable pagerank of 6/10.",1378889566
6366170,comment,6365928,6366119,5,0,jsmcgd,,,"If we do, we need to make sure there are clear limits to their powers, which are respected and enforced.",1378889445
6366169,comment,6366167,6366167,1,0,slowdown,,,"Sorry, articles over 2000 characters long aren&#x27;t allowed on HN, so I had to use a pastie..",1378889432
6366168,story,,,1,0,JaneWilson911,"Gardeners in Sydney",http://www.fantasticgardeningsydney.com.au/services/,"Fantastic Gardeners Sydney is a proved and professional gardening company, which offers a wide range of services to home owners. If you need lawn moving, garden design, landscaping or any other related service, call this company for sure!",1378889427
6366166,comment,6364481,6365583,5,0,cashmonkey85,,,"Why would you expect a reward for a bug just because it was a crash? I work in SVG and have reported a handful of crashes and never expected to qualify for their security reward.",1378889385
6366165,comment,6359555,6366147,2,0,dnautics,,,"while I generally find snark entertaning, I am somewhat serious about this informal poll, so I want to be sure I understand what you are saying:  If I advertise on porn, I risk making the statement that my nonprofit condones exploitative behavior (versus merely lasciviousness).  Is it any better if the purpose of fundraising is ultimately more virtuous?  (that we are channeling exploitation that would have happened anyway - for a purpose outside the closed circle of more porn ads and ads for penis enhancers?)<p>Thanks!",1378889342
6366164,comment,6364481,6366062,8,0,nostrademons,,,"I suspect that for most security bugfinders, the people they are protecting are not the giant corporations, it&#x27;s the grandmas whose computers will be pwned within about a day or two of a 0-day hitting the open market.  The number of people who read security blogs is miniscule compared to the number of people who use products with security flaws.  You are not going to convince most of the latter to read vulnerabilities, but they&#x27;re the ones who get hurt when a bug makes it out into the open unreported.",1378889341
6366162,comment,6361323,6361323,1,0,lsiebert,,,"People keep doing it. I think the question is, does the lower prices compensate for the potential issues (remote, potential language issues, etc.) ?",1378889227
6366161,comment,6361511,6365544,2,0,vdaniuk,,,"Every content creator is free to roll out his own architecture of streaming video, strike ad deals and get 100% of the income.<p>Comparing Youtube to the mob is not a valid argument.",1378889223
6366160,story,,,1,0,adeyemiadisa,"How To Choose The Right Medical Insurance Policy That Meet Your Needs",http://www.jugomoneymatters.com/featured/tips-choose-right-medical-health-insurance-policy-designed-meet-needs,,1378889172
6366159,comment,6364481,6365856,8,0,dasil003,,,"So chuck him a C note and move on.  I don&#x27;t think it&#x27;s worth the bad PR to quibble over what is clearly a security bug no matter how minor.  HTML injection is sort of like the bike shed of security vulnerabilities, every web developer understands it, so you&#x27;ll get a perverse amount of attention and discussion on it.",1378889116
6366158,comment,6360626,6360626,1,0,wwyd,,,"found it on <a href=""https://www.sideprojectors.com/project/project/44/socialocale"" rel=""nofollow"">https://www.sideprojectors.com/project/project/44/socialocal...</a>",1378889114
6366157,story,,,2,1,benguild,"Ask HN: Couldn't the NSA force Apple to add a remote backdoor to Touch ID",,"... via  software update?
Normally I feel like these fingerprint systems fly under the radar, but this is the first time a standard like this is really breaking out in the US.",1378889095
6366156,comment,6365612,6365612,1,0,lsiebert,,,"This is very nice.  Wish I could do this in vim.",1378889089
6366155,comment,6365928,6365928,12,0,harrytuttle,,,"Yes you too can work as a minimum wage government slave chained to a PC for cracking this...<p>Any person who cracks this should post it on a blog straight away just to undermine the whole process.",1378889065
6366154,comment,6360320,6365257,2,0,jbarber,,,"The &quot;+n&quot; syntax is not standards compliant, from the tail info page (on fedora 19):<p><pre><code>  On older systems, the leading &#x27;-&#x27; can be replaced by &#x27;+&#x27; in the obsolete option syntax with the same meaning as in counts, and obsolete usage overrides normal usage when the two conflict.  This obsolete behavior can be enabled or disabled with the &#x27;_POSIX2_VERSION&#x27; environment variable (*note Standards conformance::).</code></pre>",1378889034
6366153,story,,,1,0,dsr12,"A Service That Pays You to Wash Your Neighbor's Underwear",http://www.wired.com/design/2013/09/concept-a-service-that-pays-you-to-wash-your-neighbors-underwear,,1378889022
6366152,story,,,2,0,julien,"OPML support in SubToMe",http://blog.superfeedr.com/opml-subtome/,,1378889013
6366151,comment,6364967,6365902,1,0,desas,,,"Coca cola are not far behind, but they do flavour the water before selling it.",1378888959
6366150,comment,6364967,6365517,1,0,jeltz,,,"The key question is if water can be used to start this kind of conflicts. I guess it could if the water means successful agriculture.<p>Minor correction: Shell is a European oil company.<p><a href=""https://en.wikipedia.org/wiki/Royal_Dutch_Shell"" rel=""nofollow"">https://en.wikipedia.org/wiki/Royal_Dutch_Shell</a>",1378888946
6366149,comment,6365706,6365975,3,0,monk_e_boy,,,"I loved Terraria, lot&#x27;s of interesting things to explore. I whish they&#x27;d offered more help on the bosses. The one where you had to throw a voodoo doll into the lava was about as obscure as you could get.",1378888932
6366148,comment,6365928,6366135,2,0,harrytuttle,,,"Ha good find!",1378888925
6366147,comment,6359555,6365926,3,0,chris_wot,,,"Nothing like using porn to advertise your non-profit. Because porn sites don&#x27;t exploit <i>anyone</i>.",1378888922
6366146,story,,,9,4,shire,"Ask HN: full-time job or full-time freelancing or both?",,"Just curious how many of you work Full time programming in languages like Java, Python, Ruby and also do freelancing on the side maybe using PHP or Javascript for on the side work or extra income.<p>I&#x27;m going to be starting work soon as a Python Developer and wanted to perhaps use PHP on the side when I&#x27;m off work to make extra money working for clients.<p>Has anyone tried this? PHP is hated a lot here I know but it&#x27;s really simple and quick to build dynamic websites with it plus it is in so much demand. I just need advice on how many of you have went this route before and what was the outcome and result of your freelancing while working full time job too?",1378888920
6366145,comment,6360474,6361157,1,0,BetaCygni,,,"Did you actually use HATEOAS? I&#x27;m currently designing an API and it&#x27;s just way too much work and overhead to add links when everyone is just going to hardcode them anyway. Do you have any examples where HATEOAS actually prevents or solves problems? Do you have any tips on how to get people to follow the links instead of hardcoding?",1378888896
6366144,comment,6364814,6365543,2,0,polemic,,,"AFAIK 2.5% - 4% is about normal. A lot of that goes into marketing, bidding on projects, etc. It&#x27;s not actually that shocking when you look at where the cost goes: it&#x27;s not just &quot;your time * multiplier&quot;, more like &quot;how many hours of <i>other</i> work are required to support one hour of actual work&quot;.",1378888837
