ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6436442,comment,6430049,6435579,4,0,devindotcom,,,"I&#x27;ll call John Carmack.",1380005997
6436441,comment,6435309,6435309,1,0,jongraehl,,,"There&#x27;s weak evidence that light drinking (fewer than 3 beers/day) is good for you, or at least not bad (though if you&#x27;re like me you&#x27;ll probably notice that you can&#x27;t manage top-level coding while drunk). I wrote about this a few times in past years: <a href=""http://graehl.org/tag/alcohol/"" rel=""nofollow"">http://graehl.org/tag/alcohol/</a>",1380005990
6436440,comment,6435963,6436159,2,0,thaumasiotes,,,"If you&#x27;re referring to the ongoing NSA scandals, I actually think that the government claiming the power to kill citizens without trial, accusation, or evidence is much worse.  It doesn&#x27;t bother you that the random assassination power is only called into question because of the surveillance power?<p>Here&#x27;s loweringthebar.net mocking the story in 2011 (this story would appear to be almost exactly two years old; the commenter saying &quot;we elected Change and we&#x27;re waiting for it&quot; might reflect that this <i>is</i> the Change we elected): <a href=""http://www.loweringthebar.net/2011/12/for-christmas-your-government-will-explain.html"" rel=""nofollow"">http://www.loweringthebar.net/2011/12/for-christmas-your-gov...</a><p>How did &quot;the government will read your email&quot; become a bigger outrage than &quot;the government can kill you at any time without warning and without ever having to justify itself&quot;?<p>(If you&#x27;re referring to something else, please enlighten me)",1380005955
6436439,comment,6435266,6435709,1,0,erobbins,,,"They are expensive to design and test, and once they are in production the number produced is extremely limited, plus they are hand built and assembled... so the unit cost is very high.",1380005948
6436438,comment,6435764,6436414,2,0,eksith,,,"<a href=""http://www.amazon.com/review/R3JUIEGFUTUWMI/ref=cm_cr_dp_cmt?ie=UTF8&ASIN=B000796XXM&nodeID=16310091&store=industrial"" rel=""nofollow"">http://www.amazon.com/review/R3JUIEGFUTUWMI/ref=cm_cr_dp_cmt...</a><p>&quot;I purchased this product 4.47 Billion Years ago and when I opened it today, it was half empty.&quot;<p>Brilliant!",1380005939
6436437,comment,6435417,6436409,2,0,Semiapies,,,"Police chiefs don&#x27;t usually worry about facing prison time if they reveal homicide statistics.",1380005931
6436436,comment,6433458,6436338,3,0,randomdata,,,"An honest assessment of all STEM jobs, based on the definition given in the linked paper, or just an honest assessment of the 50% of STEM jobs that do require a degree? I expect you are right that architects and aeronautical engineers do more often than not require a degree, but that just places them in the other 50%. It does not invalidate the study.<p>Even still, when ~70% of the population do not have degrees, it seems insidious to say that programming is one of the few professions that do not require a degree. Very few jobs actually require one. Again, I struggle to think of more than a few professions that actually do require a degree, even if arbitrarily.",1380005916
6436435,comment,6434889,6436342,2,0,dchichkov,,,"Take a look at the description of ILS system. Markers - 75MhZ, 3 Watt; Localizer - 108 MhZ, 50 Watt.<p>These are local nav systems, not FM stations that put kilowatts into the air.",1380005915
6436434,comment,6434400,6435661,6,0,PhasmaFelis,,,"<i>&quot;Not quite as clear-cut as you think, is it?&quot;</i><p>Weev did literally threaten to murder Kathy Sierra, and he then bragged about doing so on multiple public websites. So, yes, it is quite clear-cut.<p>(And, please, at least think for a minute before you try to rebut by saying that he didn&#x27;t <i>mean</i> it, so it shouldn&#x27;t count.)",1380005914
6436433,comment,6435902,6436286,3,0,chenster,,,"Heard of NSA? You bias stereotype peeps.",1380005862
6436432,comment,6432187,6432187,1,0,basicallydan,,,"Can anybody tell me anything about the possibility of non-Americans investing in startups in the US any time soon?",1380005860
6436431,comment,6432187,6434053,2,0,jval,,,"Sure, I bet you have heaps of friends who are MBAs as well, so there&#x27;s no way you could possibly be biased against them.<p>MBAs are there to make money, same as every other profession. Do you work for free?<p>You should just apologise instead of defending yourself.",1380005855
6436430,comment,6435963,6436419,14,0,zxcdw,,,"Yes, we shouldn&#x27;t be too naive about it, which is the very reason why we should be outright <i>enraged</i> about it happening.",1380005829
6436429,comment,6436386,6436386,1,0,waster,,,"I&#x27;m getting a 404 - Page not found. Have another link? This sounds like a very cool project.",1380005772
6436428,comment,6435030,6435767,1,0,dkuntz2,,,"You know, your first paragraph sounds strikingly similar to the premise of an episode of Star Trek: Voyager, Critical Care (<a href=""http://en.memory-alpha.org/wiki/Critical_Care_%28episode%29"" rel=""nofollow"">http://en.memory-alpha.org/wiki/Critical_Care_%28episode%29</a>)...<p>They also found the idea silly.",1380005760
6436427,comment,6433787,6434782,2,0,vacri,,,"I thought the same of the hacking scenes in <i>Swordfish</i>... then I realised that the movie isn&#x27;t meant for me. It was meant for a mainstream audience that has no idea what hacking is - and instead they get a visual representation of &#x27;hard, technical&#x27;. I imagine the same thing goes with that episode - I haven&#x27;t seen it, but I&#x27;m guessing that tenure was just used as a mere plot device rather than a topic to explore.",1380005758
6436426,comment,6431599,6434763,1,0,mietek,,,"Wow! This is seriously impressive.",1380005734
6436425,comment,6432187,6433117,1,0,jval,,,"Does this introduce counterparty risk in some way?<p>For instance, if Wefunder goes broke, do the investments go down with the company or are they all in a separate entity?",1380005700
6436424,comment,6417168,6421946,1,0,tete,,,"It partly explains it, because for some it might be a reason to go for clouds in first place. I agree, it&#x27;s not always the case.<p>However as explained I think there are many wrong expectations coming from clouds:<p>- Isolation: Like already mentioned. You can use jails and nowadays LXC<p>- Up to date software: Either managed or with special/official images (again the isolation comes up her). This is a reason for FreeBSD. Their ports system and base system allow for both stability and up to date software. Big plus for startups, because they usually depend more on this than others.<p>- Uptime: I don&#x27;t know why this is so big. If you are designing (mostly) stateless systems, like for the cloud you usually have the same benefits off the cloud. You have to pay for HA (many instances) on the cloud. It doesn&#x27;t make it magically more available. However, if you go off the cloud, even reserved Amazon instances you can easily build extremely high availability cause it will cost less for you. One big thing when cloud computing game up was how great it is that resources can be used more efficiently and how it is cheaper for that reason. However, because of all the hype (I guess) it is only cheaper for cloud hosts.<p>- Scale out: Again, this is a question of cost: Do you start out with two or three instances in the cloud or for the same money  just get 5-10 real systems (no joke, look how cheap professional grade hosting became!) so you don&#x27;t need to bother in first place?<p>So you end up with less resources and higher costs and potentially cannot (or have a harder time to) run certain services that simply are not optimized for the cloud. Again, if you design your software to run in the cloud you usually have software that on real hardware is close to zero maintenance (well, at least less than what you have to do for clouds anyway).<p>I am sure there are good reasons for running FreeBSD on the cloud instead of just buying your own machines and connect them (over multiple data centers if you worry a lot). And we actually also use the cloud for backups.<p>However I really think that often the term cloud is used as just another buzzword and the benefits are mostly imagined, caused by a huge hype, not always, but way too often.<p>Don&#x27;t get me wrong, I am not against cloud computing at all. I just came across way to many people/startups paying for expensive cloud infrastructure seemingly not having any reason for it, other than it being hyped. When I ask why they do it then they either don&#x27;t know or have really wrong expectations.",1380005667
6436421,comment,6435902,6436223,5,0,DAddYE,,,"I think you got exactly what they are doing. In fact if you see their &quot;icloud sdk&quot; looks also exactly what you mentioned.<p><a href=""https://github.com/huluwateam/icloud"" rel=""nofollow"">https://github.com/huluwateam/icloud</a><p>[edit: maybe this is more simple to decrypt <a href=""https://github.com/huluwateam/icloud/blob/master/DataSyncSDK/lib/DataSync.dll"" rel=""nofollow"">https://github.com/huluwateam/icloud/blob/master/DataSyncSDK...</a>]",1380005609
6436420,comment,6435026,6435026,6,0,ajays,,,"This story is woefully incomplete. Where is the kid flying to? Boston, I imagine. Who takes him through Customs and Immigration there?<p>Since he flies out of LHR 4 times a year, one can only presume that he flies back also. What happens in the return flight? Who helps him at the departure airpost (BOS?)? Who helps him in Immigration at LHR, which is a nightmare even for non-autistic travelers?",1380005581
6436419,comment,6435963,6436077,4,0,shin_lao,,,"Governments violate the laws when it is in the supreme interest of the country, this is called &quot;Raison d&#x27;tat&quot;.<p>This doesn&#x27;t make it any less chilling, but we shouldn&#x27;t be too naive about it.",1380005578
6436418,comment,6435902,6436090,4,0,WildUtah,,,"Apple can just pull this off Google Play and then also reject BB Messenger from iTunes App Store. Boom. Victory through lawyering with no technical work whatsoever. Two competitors down.",1380005573
6436417,comment,6435963,6436038,7,0,joe_the_user,,,"<i>If you accept that the US is in a war with Al Qaeda, then it is in no way surprising that the US government would then attempt to kill members of that organization. And, again, whether the members are American or not is quite literally irrelevant.</i><p>Yeah, this is a powerful argument actually. Much as I&#x27;d love to argue the president is over-stepping his bounds here, I can see that if the fiction that a struggle against the entity &quot;terror&quot; is the fundamental equivalent of the real, shooting war with Germany, then everything else does follow. If a few rapscallions hatching plots in Yeman are fundamentally, essentially equivalent to an entire column of tanks engaged in a pitch battle with the army, well then it is logical, in the garbage-in, garbage-out form of logical, for the US army to just blow them away.<p>Shows just how pernicious these metaphors can be.",1380005546
