ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6369194,comment,6368032,6368032,1,0,opendais,,,"We really need our academics to focus on teaching people [before they get out of highschool] useful skills [critical thinking, for instance] instead of picking fights with people over a given ideology [e.g. Thiel who holds a belief/theory he is trying to prove which can only be proven once he has a preponderance of evidence/success on his side].<p>For instance, how to calculate the ROI of any purchase they make whether that is a college degree, a stock, or a house.<p>College makes sense for many people in many fields. A bunch of people get suckered into degrees from for-profit schools that aren&#x27;t worth their price because they read articles like these and think &#x27;college == superior&#x27; without thinking critically about the problem.",1378925995
6369193,comment,6367465,6369147,9,0,hga,,,"<a href=""http://en.wikipedia.org/wiki/Jonathan_Pollard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jonathan_Pollard</a>",1378925975
6369192,comment,6368808,6368808,2,0,post_break,,,"Maybe if the super users didn&#x27;t abuse their privileges they&#x27;d keep people around.",1378925961
6369191,comment,6367319,6368329,2,0,LukeShu,,,"What about this?<p><pre><code>    <$file grep &quot;patter&quot;
</code></pre>
It keeps the flow of information left-to-right, but also avoids UUOC.",1378925955
6369190,story,,,1,0,ddropp,"Get iOS 7 a Week Earlier",http://ntinosm.com/2013/09/11/get-ios-7-a-week-earlier/,,1378925944
6369189,comment,6368032,6368822,1,0,mkramlich,,,"And I&#x27;d bet money that of the 400 richest Americans who did go to college, a very large percentage came from a fairly silver spoon kind of background.",1378925943
6369188,comment,6368468,6368649,3,0,kordless,,,"Can business intelligence be proven to exist?",1378925937
6369187,comment,6369015,6369015,1,0,keithpeter,,,"<i>&quot;...in Karp&#x27;s newly renovated loft, in south Williamsburg, Brooklyn...&quot;</i><p>Rich people are calm because they can afford space.<p>I&#x27;m all for Wabi Sabi, but the average tea ceremony hut is smaller than this man&#x27;s <i>staircase</i>.<p>Seriously, I think that I&#x27;m beginning to agree with the small screen thing. Two large writing projects (words not code) have been completed on an 12&quot; Thinkpad on the kitchen table... and my kitchen isn&#x27;t the size of an aeroplane hangar.",1378925935
6369186,comment,6368032,6368936,1,0,jronkone,,,"30 credits doesn&#x27;t equal 30 hours as far as I know. But still, I think GP should just suck it up and finish his degree, he has only a very limited amount of time to lose by doing so, and possibly much to gain from having a degree. In other words, he has limited downside and almost unlimited upside.",1378925932
6369185,comment,6368931,6369075,10,0,Lockyy,,,"&quot;As the lender, you may always access and play your games at any time. If you decide to start playing when a friend is already playing one of your games, he/she will be given a few minutes to either purchase the game or quit playing.&quot;<p>So I can authorise a person to use my account. I can then, at any time, play my own games. But if that other person is playing a game it will kick them off.<p>I am really excited about this feature. Around the time Portal 2 came out my partner and I lamented the fact that we had to buy two copies if we each wanted to play on our own account, considering how account sharing is against the TOS.
I&#x27;m sure the people who do account share to get around this will be very happy to know that they don&#x27;t have to go over and log in their significant other whenever they wish to play a game the other owns.",1378925927
6369184,comment,6368931,6369090,4,0,chris_mahan,,,"I have two machines with steam on it (desktop, laptop) and I get logged out of one if I use the other. Frankly I&#x27;m getting tired of it. (that and the &quot;verifying installation...&quot; window)",1378925927
