ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6344799,comment,6344395,6344395,2,0,S_A_P,,,"I can&#x27;t be the only one who thinks that this kind of thinking is exactly the kind of hubris that causes disasters like this in the first place.",1378555155
6344798,comment,6342176,6342772,2,0,DanEdge,,,"It&#x27;s true that you don&#x27;t tend to mill around town in first gear but the title of the post is &#x27;Tesla Model S outperforms Aston&#x27; which implies to me that both cars were performing optimally. I bet most people hadn&#x27;t picked up on the fact the Aston was in the wrong gear for a race. I hadn&#x27;t until I read your comment.",1378555142
6344797,comment,6344610,6344610,5,0,pilif,,,"<i>>Many web services choose to return dates in something other than a unix timestamp (unfortunately)</i><p>Wrong. That&#x27;s very fortunate. Unix time stamps have some serious deficiencies as data type for storing time information: for one, they lack precision. One second just might not do it. Then they lack any time zone information. You will never know what a specific time stamp is in. GMT? UTC? Time zone where the server is in?<p>Sure. Maybe you are lucky and it&#x27;s documented (it probably isn&#x27;t because people who care about such things are not using unix time stamps to begin with), but using a string time stamp formatted in ISO means that no documentation is needed. The encoding is good enough to store any sub second time stamp including time zone info.<p>That way, you can turn any of these into whatever your environment uses internally which you will then use in conjunction with the library routines to deal with all the difficulties related to doing math with dates (how many days in a month? What about leap years? What about time zones? Not really hard issues, but many to keep in mind and many possible causes for bugs)",1378555118
6344796,story,,,1,0,adililhan,"PHP and Git with changelog generator",https://github.com/adililhan/Defterdar,,1378554955
6344795,comment,6343994,6344557,5,0,nl,,,"<i>Would you be for mandating, in high-income countries, the administration of a vaccine against rotaviruses knowing their efficiency is only 45%? Rotavirus is evaluated at 1% of children deaths in these countries [1] (from CDC, a source you mention yourself). Will you also push for a vaccine for the 99 other percent?</i><p>Where to start with this?<p>45% is a pretty low effectiveness rate. I&#x27;d prefer to see it higher, but nevertheless 45% success should improve herd immunity, right?<p><i>Rotavirus is evaluated at 1% of children deaths in these countries</i><p>If that is correct, then that is a <i>HUGE</i> death rate. Anything to reduce that seems sensible.<p><i>Will you also push for a vaccine for the 99 other percent?</i><p>Well.. can you predict in advance which are the 1% who are going to die? If you can then vaccinate them! If not then it would seem sensible to vaccinate everyone to develop her immunity. That will (a) directly decrease the death rate by making some who would have died immune, and (b) indirectly decrease the death rate by making it less likely to be transmitted.<p>Edit: Reading a bit, I believe your numbers are incorrect - or at least the way you have phrased it. 1% may be the rate in <i>developing</i> countries, but it isn&#x27;t in developed countries.<p>The Wikipedia article on Rotavirus[1] makes the vaccine seem pretty compelling: <i>In Mexico, which in 2006 was among the first countries in the world to introduce rotavirus vaccine, diarrhoeal disease death rates dropped during the 2009 rotavirus season by more than 65 percent among children age two and under.....In the United States, rotavirus vaccination since 2006 has led to drops in rotavirus-related hospitalizations by as much as 86 percent. The vaccines may also have prevented illness in non-vaccinated children by limiting the number of circulating infections.</i><p>So yes, in my opinion - based on 10 minutes of research only - it should be mandatory.<p>[1] <a href=""http://en.wikipedia.org/wiki/Rotavirus#Prevention"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rotavirus#Prevention</a>",1378554954
6344794,comment,6344287,6344528,2,0,jordangsu,,,"Agreed, especially when shipping, and invalid address can be expensive. We were charged $$ for each address which was &quot;invalid&quot;...even as simple as missing a &quot;NE&quot; on the street. An address lookup service was put in place, but it was done non-obtrusively. The user was prompted if the address was completely invalid, but they were allowed to ignore and continue anyway instead of stopping the order.
Bad-validation certainly doesn&#x27;t justify no-validation.",1378554912
6344793,comment,6344395,6344570,1,0,InclinedPlane,,,"This is a vastly overly facile analysis.<p>Let&#x27;s look at the mortgage debt crisis in the US through this same lens. It&#x27;s just the US owing debt to itself, so you could just wipe it off the table with no consequences. And in large part what happened was a lot of people in the US walking away from their debt. Allowing their underwater mortgages to go unpaid, letting their houses be foreclosed. It turned out to not be particularly good for anyone involved.<p>Japan&#x27;s debt to itself won&#x27;t go any better if it is written off either. There are people, human beings, on both ends of that debt, snapping the cord will have real-world consequences, it&#x27;s not just numbers on a balance sheet.",1378554880
6344792,comment,6343994,6344763,1,0,ghshephard,,,"I wasn&#x27;t - but I really like the point you are making.  It had never occurred to me that the globalization of of travel is the antitheses of monoculture disease pools - But it&#x27;s true - the Flu in China last year, quickly becomes a worldwide phenomenon six-nine months later.",1378554849
6344791,comment,6344098,6344345,1,0,ZoF,,,"The stickers aren&#x27;t mandatory to keep on the vehicle, I leave mine in the glove box because people in the area have a habit of peeling them off...<p>I was stopped without registration earlier this year and it wasn&#x27;t an issue at all.",1378554686
6344790,comment,6343994,6344770,6,0,joshuahedlund,,,"Well, when your mind is made up you can explain anything - perhaps the autism is a punishment for not trusting in the original protection, etc, etc",1378554636
