ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6424757,comment,6423499,6424624,1,0,yetanotherphd,,,"I was also thinking about this.  Even if the controls and procedures remain completely unchanged, it should be possible to issue warnings when things were done wrong.  In fact I&#x27;d be surprised if this wasn&#x27;t at least partially implemented already.",1379800778
6424756,comment,6422793,6423871,18,0,lostlogin,,,"Exactly. My drivers license expired (the fact that could happen was news to me - law change came in after I got it) and I discovered this when trying to rent a small truck to move house. I went to renew it. They wanted 3 months of utility statement for the property I listed as my address. That&#x27;s all well and good, but I didn&#x27;t live there yet. I drove without a license for 3 months to meet their requirement. Then to cap it all off, at the appointment to get the license they wanted 2 forms of ID. As my old license had expired it wasn&#x27;t valid, so I used my 2 passports. They seemed to think having 2 was illegal and called the police. Well done New Zealand Land Transport Authority. It was a pleasure.",1379800777
6424755,comment,6422793,6424409,2,0,dalke,,,"Hmm, somehow I forgot to include the ICA information in my previous reply.<p><a href=""http://www.swedbank.se/privat/kort-och-betalningar/kort/om-kort/kontantuttag-och-insattningar/"" rel=""nofollow"">http://www.swedbank.se/privat/kort-och-betalningar/kort/om-k...</a> says you can take out up to 8 000:- per time, and up to 15 000:- in any 7 day period.<p>ICA&#x27;s web site (just for reference, I have no real point here), at <a href=""http://www.ica.se/ica-kort-bank/icas-kort/insattning-uttag/"" rel=""nofollow"">http://www.ica.se/ica-kort-bank/icas-kort/insattning-uttag/</a> says people with an ICA bank account can take out up to 3 000:- per occasion, and at most 15 000:- during a 4-day period.<p>You are right in that I didn&#x27;t understand what your point was. Thank you for the clarification.<p>My updated point is that when I lived in the US I also had limits in what I could take from a bank machine. If I wanted to get more than that, I had to go to the bank itself.<p>You write: &quot;If you want to withdraw more of your own money, you have to ask permission and give a reasonable explanation why one is taking out &quot;that much cash&quot;. Only if the bank approves of your reasons to withdraw money will you be able to do so.&quot;, but what you&#x27;ve been pointing to have been bank machine limits, not cash withdraws.<p>It&#x27;s not that I don&#x27;t believe you. I know that Swedbank wants to get rid of dealing with cash. But do you have a reference for having to justify to the bank your need to withdraw the money?<p>As an extreme, and admittedly not likely case, what happens if they say &quot;no&quot; and you respond &quot;I wish to close my accounts. Please give it to me in cash.&quot;?<p>(BTW, I live directly over a Swedbank, which makes it very easy to get to their own bank machine. :) )",1379800761
6424754,comment,6422653,6423905,2,0,simonh,,,"A +50 change means the hottest regions, that already reach up to 50 degrees, would hit boiling point for extended periods of the year. Some if those are by the sea, which would continuously boil, filling the atmosphere with steam and cause a new greenhouse effect boost and a wave of heating that would push temperatures even higher.<p>The problem is there are certain thresholds that cause new greenhouse effects to kick in and push temperatures even higher. For example, if temperatures rise enough to melt the Methane frost layers, they&#x27;ll melt and probably kick global temperatures up another 5 or 6 degrees all by themselves. If we trigger enough of these knock on effects in a chain, well end up with an unlivable atmosphere. That&#x27;s the extreme scenario, but it is not impossible.",1379800735
6424753,comment,6422945,6423929,2,0,cdash,,,"Your data shows you saved with amazon, what is your point?",1379800723
6424752,comment,6424280,6424731,4,0,Whitespace,,,"Ok, let&#x27;s verify:<p>Go to: <a href=""http://games.crossfit.com/leaderboard"" rel=""nofollow"">http://games.crossfit.com/leaderboard</a>\nClick on #1 person: <a href=""http://games.crossfit.com/athlete/11435"" rel=""nofollow"">http://games.crossfit.com/athlete/11435</a><p>HOW I TRAIN\nI workout mostly at a CrossFit Affiliate\nI workout mostly at home, work, or a traditional gym\nI incorporate CrossFit.com workouts\nI write my own programming<p>Stop looking as counter-example was found.",1379800720
6424751,comment,6422653,6422653,1,0,JulianMorrison,,,"Well, the upside is, we fixed the ice age that was trying to happen.",1379800680
6424750,comment,6424132,6424462,1,0,dmpayton,,,"Use the RaspberryPi Camera, and you&#x27;ve got your scanner!",1379800674
6424749,comment,6422793,6423254,3,0,toomuchtodo,,,">Mistrust of banks&#x27; ability to honour withdrawal requests is largely irrational in a developed country given the existence of government-backed deposit insurance (and the much greater risk of having your cash stolen).<p>I don&#x27;t recall the exact date, but within the last two weeks Marketplace on NPR had an interview with several financial executives about the 2008 collapse. One of the execs had his wife run to the ATM to withdraw the maximum limit ($500) when money market funds broke the buck, and even GE couldn&#x27;t get short term funding. He was seriously concerned about the ability to get to his own funds.<p>Being in a developed country doesn&#x27;t mean your money doesn&#x27;t have any risk when tied up at an institution.",1379800668
6424748,comment,6424280,6424711,9,0,enraged_camel,,,">>That&#x27;s a good reason to shun a particular location or instructor, but I and a lot of other people have had completely opposite experiences.<p>Before I posted that, I knew that a Crossfitter would respond and defend Crossfit. That is the level of cult-like irrationality I am talking about: looking at statistics (such as the ones about much higher incidence of Rhambo in Crossfitters) and responding with anecdotal evidence like, &quot;well, my experiences are very different!&quot;",1379800664
