ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6338753,comment,6338616,6338741,1,0,opendais,,,"I hope that was sarcasm. ;)<p>&#x27;cause they do.",1378443585
6338752,comment,6326989,6327117,1,0,pratikpoddar,,,"Thanks a lot danso. Really appreciate your feedback. I appreciate that you took the time out for this.<p>All points well taken and implemented. Please have a look at it, and provide another round of feedback if possible.",1378443562
6338751,comment,6338616,6338741,2,0,potatolicious,,,"You have got to be joking.",1378443551
6338750,comment,6332038,6333802,1,0,vacri,,,"Games sold on PC usually work fine with kb/mouse, and even shitty console ports are bearable. DS&#x27;s conversion was particularly bad - and it&#x27;s not like it&#x27;s an unusual genre with a new movement paradigm.",1378443541
6338749,comment,6338342,6338646,6,0,derefr,,,"> I&#x27;ve been that person myself (fuck a handout, screw someone helping me get over).<p>I don&#x27;t think she was saying <i>that</i> at all. Her perspective seemed very rationalist-consequentialist. I think it was something vaguely like this:<p>> Woman in a room of 200 men? Use it to your advantage! Handouts? Use those to your advantage too! Use <i>every possible</i> advantage, and don&#x27;t limit yourself to <i>only</i> taking the help-outs reserved for &quot;women.&quot;<p>> Identifying with a label only serves to <i>limit</i> which others you&#x27;ll think of banding with to achieve greater things: to look specifically to women for camaraderie is to pit men as implicit adversaries, unable to be considered for use in any Egalitarian mutually-beneficial way.<p>> Every human being is another potential ally on your way to the top; don&#x27;t prejudice <i>yourself</i> against putting in the work on anyone! (<i>They</i> might be prejudiced against you, but as long as you have a set limit on how much goodwill you&#x27;re willing to spend on someone, they either convert or they don&#x27;t; it doesn&#x27;t matter whether they were biased one way or the other to begin with.)",1378443524
6338748,comment,6335784,6337066,2,0,Smirnoff,,,"I had a similar thought when I read the texts. \nThe first (b&w) text was just harder to comprehend due to esoteric words, lack of thought direction, and several personas. I couldn&#x27;t understand what author was trying to say. \nThe second (colored) text was about a female teacher and had a common vocabulary and a straight-forward theme with one character.<p>According to them I read 11% faster. Although I guessed on 2 out 3 questions, compared to knowing all 3 from b&w text.<p>Thus, I call BS on their testing experience. These two texts are way too different. And picking an easier one for beeline text does a disservice to this hopefully legit fast reading method.",1378443505
6338747,comment,6334874,6335964,2,0,doublec,,,"&quot;Concepts, Techniques, and Models of Computer Programming&quot; also covers flow control using similar methods IIRC. They  use the dataflow variables of Oz which act like channels.",1378443503
6338746,comment,6334996,6335519,1,0,ScottBurson,,,"I enjoyed it!  To each their own, I guess.",1378443503
6338745,comment,6326989,6327269,1,0,pratikpoddar,,,":) I am sure you understand the intent Sir. My intentions are clean and good. My approach is good. That is just meant for the lawyers.",1378443464
6338744,comment,6338611,6338611,1,0,kbenson,,,"I hope the irony of calling agency programs to break cryptography and spy on communications, much of which is undoubtedly local, after US and UK civil war battles is not lost on those who read this.",1378443458
6338743,comment,6332038,6332980,1,0,vacri,,,"DS plays just fine with a controller on PC, and as an added bonus, with the graphics fix you get the high res graphics - something that was already there but the consoles never got to see.",1378443437
6338742,comment,6337796,6338163,1,0,twotwotwo,,,"Agree. The notion that they can break ECC but not RSA<p>1) means they&#x27;re suggesting insecure algos for protecting top-secret data and know it<p>2) doesn&#x27;t fit with the hints that maybe lots of traffic is being decrypted through some mathematical breakthrough[1], because for that you&#x27;d want to break RSA, not ECC<p>3) just seems odd, since knowing only the public attacks, a) RSA often has the narrowest security margin of any link in the chain in deplaoyed systems (e.g., RSA using a 1024-bit key thought to be worth ~80 bits vs. the symmetric algo using 128/256-bit keys) and b) RSA attacks, and not ECC attacks, have slowly gotten better.<p>[1] Not sure I believe those hints, but let&#x27;s roll with the assumption.",1378443416
6338741,comment,6338616,6338616,7,0,frozenport,,,"Gut Reaction: Do non-STEM workers do anything useful?",1378443412
6338740,comment,6338631,6338735,4,0,Wingman4l7,,,"That&#x27;s what&#x27;s doubly ridiculous -- if you didn&#x27;t do fiber on the last leg <i>(to the residence)</i> then it will be obsolete before it&#x27;s even finished being built!<p>Besides, the asbestos in the pits* would have to have been cleaned up <i>some</i> time anyway.<p>* <i>(was NOT unforseen, my mistake)</i>",1378443381
6338739,comment,6332038,6334403,1,0,vacri,,,"Yeah, silly me, interpreting a direct follow-on sentence as referencing the sentence before it. I like how you call me lazy for this breakdown in communication; it apparently never occurring to you that perhaps there was actually a connection there, intentional or not. Did you bother to even consider that you had written ambiguously?<p>I mean seriously, your criticisms of the game are just generic whines because you&#x27;ve encountered a hard one. Finding a boss hard? <i>Go do something else in the game</i>, because there&#x27;s plenty else to do. There&#x27;s only a couple of points where the gameplay bottlenecks, and even then you have to try hard to get it to the point where there&#x27;s &#x27;only one boss/area to do&#x27;.",1378443319
6338738,comment,6326989,6327259,1,0,pratikpoddar,,,"Thanks for the feedback Sir. I am sure I will improve both the website and myself with time.\nI have changed the representation of the name to make it more readable.",1378443291
6338737,comment,6338631,6338631,4,0,Wingman4l7,,,"It&#x27;s maddening to see a such a shortsighted attempt to cut costs by essentially un-future-proofing brand new infrastructure.  Heck, why not replace the last leg with a couple of cans and a piece of string?  It&#x27;d be even cheaper then!  >.<<p>It&#x27;s such a false economy!",1378443270
6338736,comment,6326989,6327304,2,0,pratikpoddar,,,"Point taken, Sir. I am not in US, so I might not have the entire context, though.<p>I would say that the two ways I am adding value here:\n1) To discover potential dates rather than search for them\n2) Mutual connection if both parties find each other cute/handsome/attractive.<p>Please let me know if I am wrong somewhere. Thanks",1378443241
6338735,comment,6338631,6338631,2,0,damian2000,,,"Everyone in tech I know wants it, but the problem is also the speed of rollout - it would be several years on their current schedule before most people would get it. Probably a moot point too, given the likely outcome of the election.",1378443233
6338734,comment,6336178,6336946,2,0,eli_gottlieb,,,"<i>Adversary</i> in security means anyone you don&#x27;t want reading your data.",1378443201
6338733,comment,6332646,6333034,1,0,Wingman4l7,,,"RE: #3, I feel compelled to repeat myself:<p><a href=""https://news.ycombinator.com/item?id=6138515"" rel=""nofollow"">https://news.ycombinator.com/item?id=6138515</a><p>In a nutshell -- resorting to technical fixes treats the symptom and not the disease, and leaves behind the majority of the population.",1378443075
6338732,comment,6333664,6335114,1,0,hnriot,,,"How is being successful negative? If anything it&#x27;s neutral, being successful is clearly good, having exposure to larger risk is negative, a net neutral.",1378443072
6338731,comment,6338342,6338507,4,0,dylangs1030,,,"I don&#x27;t like posts like this. &quot;Beautiful in your own way&quot; doesn&#x27;t cut it. Instead of telling women that men don&#x27;t care about those things (which, for most men, is false), be honest about it and encourage them to find a way to circumvent that problem altogether. Trying to impress men with your looks in order to get places is an uphill battle that should be avoided altogether, but let&#x27;s not be naive and pretend it doesn&#x27;t exist.<p>Younger people are generally more attractive than older people, all else being equal. This is okay to say. It&#x27;s not sexist. Don&#x27;t encourage people, whatever their gender, to compete in that arena with people younger than them as if they&#x27;re on equal footing. Tell them to accept that and find a way to get the attention they deserve without desperately driving down their self-esteem.",1378443043
6338730,comment,6326989,6327233,1,0,pratikpoddar,,,"Thanks for the feedback Sir. I appreciate that you took the time out for this.<p>All points well taken and implemented. Please have a look at it, and provide another round of feedback if possible.<p>I found this font attractive though. Is it just me? I am bored of the regular fonts anyways. Can you suggest a font to go well with the theme, please.",1378443041
6338729,comment,6337145,6338300,1,0,contingencies,,,"According to Wikipedia, between 2003 to 2006 the FBI sent out >200 National Security Letters (secret information demands) per <i>day</i>.<p>In addition, Anti Money Laundering (AML) compliance requires significant expense, process, staff and training investment from financial service providers. Know Your Customer (KYC) rules also increase the overheads.<p>Any large business such as PayPal is essentially between a rock and a hard place: eiter allow government spying and perform proactive account seizures and lock-outs which create these issues, or wind up targeted for removal and find partner relationships pressured away and severed.<p>The problem is <i>US dot gov</i> and their existing &#x27;regulation&#x27;. While I agree that better consumer-protection laws in financial services might help here, ultimately the government&#x27;s right hand will cut off their left to maintain spy and seizure capabilities. As Schneier said: we&#x27;re the technologists, we made the problems, and we have to fix things.",1378443026
6338728,comment,6338616,6338616,4,0,carsongross,,,"Comrades:<p>Either get lean, or seize the means of production.<p>Which, mirabile dictu, is yourself.",1378443009
6338727,comment,6338342,6338507,2,0,hrktb,,,"> <i>I love this line. I&#x27;m a guy, and I find it disturbing how much weight some women put into their looks.</i><p>To be fair the trend seems to be for men to also take as much care about their looks, leveling a bit the field.<p>Some of my coworkers might take half an hour or more every morning to properly groom and prepare. Some took it as time they spent caring about themself, and the time in front of the mirror is less than the 2 hours you might spend in front of the TV at some other time. &#x27;Wasting&#x27; time on looks seems to ignore that looks is not just some chore that is pushed on you by the society, looking good can be a hobby in itself.",1378442997
6338726,comment,6338616,6338616,7,0,bayesianhorse,,,No.,1378442966
6338725,comment,6336523,6336893,2,0,B-Con,,,"> Prefer conventional discrete-log-based systems over elliptic-curve systems; the latter have constants that the NSA influences when they can.<p>When I read this, I realized that I can&#x27;t recall Schneier ever saying anything positive about switching to ECC. (Although that&#x27;s more or less off the top of my head.)<p>Along those lines, he had a recent post[1] regarding the Blackhat Cryptopocalypse presentation (that you helped with ^D^D^D^D^D^D^D^D^D^D^D were credited on) where he spoke optimistically about the ability of classic number-theoretic ciphers to choose key lengths that out-pace mathematical breakthroughs.<p>So, it doesn&#x27;t surprise me to hear him say that.<p>[1]: <a href=""https://www.schneier.com/blog/archives/2013/08/the_cryptopocal.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2013/08/the_cryptopoc...</a>",1378442930
6338724,comment,6326989,6331021,1,0,pratikpoddar,,,"Your point is valid Sir. But as P. Omidyar says - &quot;People are basically good.&quot;",1378442914
