ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6333347,comment,6333203,6333291,2,0,the_mitsuhiko,,,"No further business. The money they have frozen they are holding in escrow to help the increased risk of refunds.",1378378793
6333346,comment,6329191,6331999,4,0,twoodfin,,,"Do you feel the same way about people who insist that GMO food is bad for them? Science is pretty clear on that, too.",1378378768
6333345,comment,6333203,6333339,1,0,nwh,,,"I certainly didn&#x27;t have $250 in that account, which of course added a $50 overdraft fee. One would assume that they didn&#x27;t spend all their money at once, so paypal would be able to suck back at least some of it.",1378378754
6333343,story,,,1,0,sapessi,"Using Cloud Functions to send Push Notifications",http://cloudbase.io/blog/2013/09/using-cloud-functions-to-send-push-notifications/,,1378378701
6333342,story,,,1,0,pwg,"Massive Storm Reveals Water Deep Within Saturns Atmosphere",http://www.universetoday.com/104488/massive-storm-reveals-water-deep-within-saturns-atmosphere/,,1378378685
6333341,comment,6326774,6327478,1,0,jetd,,,"I think topics are mixed up in this thread and more strangely nobody is mentioning it!<p>1. (120)fps you refer is about the graphic card not the monitor. 
2. (120)hz is refresh rate of an LCD is completely different than CRT. BTW, I never heard of 120hz high-res monitor. Mitsubishi or NEC maybe. could you give the brand and model?
3. monitor input lag will _always_be there with LCDs. there is no 120hz or higher LCD panels. they do real-time interpolation with 60hz panels. and that&#x27;s not natural if you look closely. maybe just maybe OLED will improve response time or input lag as you refer.",1378378681
6333340,story,,,2,0,pixxel,"Be nicer.",http://pixxel.co/feed/be-nicer,,1378378662
6333339,comment,6333203,6333294,2,0,8ig8,,,"In Mailpile&#x27;s case, there must be a higher risk that their linked account doesn&#x27;t have $100,000 for PayPal to back out.<p>The same could be said for your situation, but I&#x27;m assuming the liability is lower due to the amount.<p>Edit: That&#x27;s not quite right since $100,000 represents a collective amount, not individual buyers demanding a refund.",1378378637
6333338,comment,6333203,6333309,9,0,HerraBRE,,,"Note that they had previously stated that they wanted to release the funds as slowly as possible. Asking us to provide a detailed budget is basically asking us to justify that and give them a timetable so they can withhold the maximum amount of cash for the maximum amount of time.",1378378620
6333337,comment,6325719,6327879,2,0,selectstar,,,"The idea being subjected to random people in times when we are &#x27;alone&#x27; but in close proximity to others, i.e. on transport, is horrifying.  I think it&#x27;s contextual based on what part of the world you are from, but my take is that if I am on this flight for 9 hours, I want to read my book or watch a movie in peace and not have to make fast friends with you just because the seat lottery has paired us up.  I know some people love being friendly with others in such situations, but it&#x27;s not for me.<p>In a different scenario, a bar or a coffee shop etc, I think it&#x27;s more acceptable as you are out in public anyway and then idle chatter is always going to be part and parcel of spending time in such places and I am generally ok with it.",1378378598
6333336,comment,6333203,6333233,1,0,zokier,,,"The more I hear these kind of stories the less insane PayPal actually becomes in my eyes. It&#x27;s just that their service is very specific and tailored to eBay usage.",1378378587
6333335,comment,6333203,6333325,6,0,DanBC,,,"> It&#x27;s completely ridiculous because participants in crowd funding are aware of the risks - they may never see their money&#x27;s worth (even though that isn&#x27;t the case here).<p>I wish I could agree, but the angry rants on a few Kickstarter projects show that many people see it as a &quot;shop for things that haven&#x27;t been built yet&quot;, rather than &quot;give us some money, and we&#x27;ll try to build these products, and if we do manage to build them you&#x27;ll get one, but we could fail&quot;.",1378378582
6333334,comment,6332646,6333292,3,0,tjmc,,,"Same deal for the Sex Party. Their civil liberties platform is actually very sensible.",1378378576
6333333,story,,,1,0,raen79,"Feedback on my new website AdViral.eu",,AdViral.eu,1378378520
6333332,comment,6300856,6333206,1,0,andypants,,,"The first answer is text, the rest are images as you can see in the screenshot.<p>Yes, I clicked outside of the light box.<p>I used a screen capture service online to see what the site looks like to a third party: <a href=""http://i.imgur.com/UedyYQW.png"" rel=""nofollow"">http://i.imgur.com/UedyYQW.png</a><p>Since it&#x27;s an automated service, it doesn&#x27;t click away the lightbox, but if you scroll down you will see the text in the background are all blurred images.",1378378496
6333331,comment,6333203,6333283,3,0,ahknight,,,"Shouldn&#x27;t you be in class?",1378378494
6333330,comment,6332646,6333057,1,0,nl,,,"Reference requested. I don&#x27;t believe that is true.",1378378455
6333329,comment,6332722,6333143,1,0,vittore,,,"In fact I even thought it was unnamed fork of effeckt.",1378378439
6333328,comment,6332032,6332304,4,0,300bps,,,"...and yet Google vows to appeal right in the article.",1378378413
6333327,story,,,1,0,GeorgeMac,"Shep - Simple Git Based Http File Server",https://github.com/semantico/shep,"This is a simple http file server written in go! It needs some work to get certain larger files to push over http. Set up a bare repo and pass it&#x27;s location to shep using the -p flag! Please help and contribute!\nCheers Guys!",1378378395
6333326,comment,6332646,6333300,7,0,nl,,,"In Australia we have a wacky proportional representation system.",1378378379
6333325,comment,6333203,6333203,4,0,zamalek,,,"It&#x27;s not the first time I have heard about them freezing funds - the last time was a few years back. From what I remember they were worried that the customers would ask for their money back if the product wasn&#x27;t completed (explaining why they want to see a budget). This has nothing to do with fraud. They are allowed to do whatever they want with your money because they are not a bank.<p>It&#x27;s completely ridiculous because participants in crowd funding are aware of the risks - they may never see their money&#x27;s worth (even though that isn&#x27;t the case here).<p>Either way, I would raise a massive stink if they don&#x27;t buckle - I see you have a WIRED article, maybe approach them about writing about this encounter with PayPal. That&#x27;s some pretty bad publicity right there. You may also be able to demand interest if they do continue to illegally with-hold the funds for that long (again, they are not a bank, but that means that this time they are not protected by those very same laws).",1378378362
6333324,story,,,1,0,bryanwbh,"Openshift Apps Are Down Due to Security Update",https://openshift.redhat.com/app/status,,1378378317
6333323,comment,6332258,6332546,2,0,pedalpete,,,"I agree about the bevel. The world goes flat, but Yahoo adds texture. It is too soon to be retro-cool.<p>Though, it may stand out amongst all the flat logo designs, I wonder if it will stand out looking old, or just be more noticeable.",1378378298
6333322,comment,6333293,6333293,9,0,mootothemax,,,"<i>I added a &quot;donate&quot; button to a free to use website I run. After its first use, PayPal proceeded to freeze my account because I &quot;recently declared your organisation to be non-profit or started receiving donations&quot;.</i><p><i>I was very unimpressed, mostly because there was absolutely no indication that adding a &quot;donate&quot; button would do this</i><p>The first Google result for &quot;paypal donate button&quot; gives this page:<p><a href=""https://www.paypal.com/cgi-bin/webscr?cmd=_donate-intro-outside"" rel=""nofollow"">https://www.paypal.com/cgi-bin/webscr?cmd=_donate-intro-outs...</a><p>It clearly states: <i>This button is intended for fundraising. If you are not raising money for a cause, please choose another option. Nonprofits must verify their status to withdraw donations they receive</i><p>I think it&#x27;s unfair to blame a company for enforcing policies which they&#x27;re completely open about, especially when it&#x27;s a policy you could read after mere seconds of research.",1378378298
6333321,comment,6329191,6329191,1,0,jheriko,,,"&quot;...where their freedom is greatly restricted — far more restricted than most adults would tolerate in their workplaces&quot;<p>wtf? which culture have you been living in recently? most people don&#x27;t work in your workplace, they work in a factory, department store, supermarket, engineering shop, building site etc. and their freedom is suitably restricted i assure you...",1378378294
6333320,comment,6331190,6333016,1,0,harrytuttle,,,"Until it crashes and then you are fucked. No crumple zones in the vestibules.<p>The route master gave many people lung cancer who worked at the depots, my father included.",1378378282
6333319,comment,6329204,6332878,1,0,Nux,,,"What benefits would Jails and BHyve bring?",1378378252
6333318,comment,6333203,6333203,24,0,bowlofpetunias,,,"People should start to understand that crowdfunding is <i>not</i> a trivial business from a legal and regulatory perspective.<p>Yes, PayPal sucks, but you can run into this crap with any bank or payment service provider you don&#x27;t have clear and direct business dealings with, and who you haven&#x27;t informed upfront about what you&#x27;re up to.<p>Also, it&#x27;s just plain lazy and irresponsible of IndieGogo to pay out via PayPal, at least not without big fat warning signs. Of all the options available, this is pretty much the worst.<p>It&#x27;s very naive to think that you can just accept money in exchange for unverifiable promises and not set off all kinds of alarm bells. Expect frozen assets to start to happen more and more often with crowdfunding, and not just at PayPal.",1378378239
6333317,comment,6332646,6332984,2,0,crazytony,,,"Not in NSW:<p><a href=""http://www.aec.gov.au/election/nsw/gvt.htm#i"" rel=""nofollow"">http://www.aec.gov.au/election/nsw/gvt.htm#i</a><p>Wikileaks Party Prefs for Greens\nFAEHRMANN, Cate \tThe Greens \t57\nRYAN, James \t        The Greens \t58\nBLATCHFORD, Penny \tThe Greens \t59\nHO, Christina \t        The Greens \t60\nFINDLEY, Amanda \tThe Greens \t61\nSPIES-BUTCHER, Ben \tThe Greens \t62<p>Wikileaks prefs for One Nation\nHANSON, Pauline \tOne Nation \t108\nMCCULLOCH, Kate \tOne Nation \t109\nPLUMB, Aaron \t        One Nation \t110",1378378231
6333316,comment,6332919,6332919,1,0,aufreak3,,,"The ones in this all feel more attractive - <a href=""http://www.telegraph.co.uk/technology/reviews/9943578/Electric-bikes-pedal-power.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/reviews/9943578/Electr...</a>. I think that&#x27;s because of the segway effect - it looks weird to be riding a vehicle while appearing to not &quot;do&quot; anything.<p>On the segway effect, I wonder what would&#x27;ve happened to the product had it been designed for rough riding and stunts first before it was targeted at the commuter.",1378378210
6333315,comment,6333203,6333203,74,0,downandout,,,"I don&#x27;t know why, in 2013, people are surprised when they use PayPal and wind up without access to the money for months or years.  Paypal apologists will say that this is relatively rare.  Even if that is true, since the criteria they use to take these actions are often beyond the control of merchants, using PayPal is an unacceptable risk for any business that doesn&#x27;t have at least 6 months of working capital.<p>Always avoid PayPal if you need access to the money.  Even if you feel that your business falls squarely within PayPal&#x27;s AUP, always have a backup implementation with an alternative payment provider coded and ready to go (I recommend using Stripe and skipping PayPal altogether).  You don&#x27;t want to lose new sales on top of the money PayPal decides to hold indefinitely.",1378378183
6333314,comment,6332416,6333055,3,0,mmahemoff,,,"Another issue with this is it breaks password managers, including the built-in browser password storage. While you might say that&#x27;s a Good Thing for security, it&#x27;s not something you could easily pull off as a startup.<p>Due to lock-in effects, people have to deal with all manner of usability hell from their bank, but the same logic doesn&#x27;t apply to startups. Not that your idea is usability hell, but you probably don&#x27;t want to make it any harder than it needs to be.<p>I think adding a few characters to the minimum password would be equally secure and more consistent with tooling, as well as a more familiar model for users.<p>Also, 2FA might be easier than you think using a service like Twilio. Or another way to do it would be to let the user connect via a service that does support 2FA (e.g. Google or Twitter;and maybe adding your own password if you want to harden that).",1378378176
