ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6315709,comment,6314646,6314815,1,0,ArekDymalski,,,"In Maslow&#x27;s hierarchy there is as much value as in any other piece of art or literature. It&#x27;s nice to look at it so people enjoy it, but it doesn&#x27;t fully/adequately describe the reality. You can find much more exceptions from it than listed in the post, so it&#x27;s practically useless.",1378137585
6315708,comment,6314310,6314851,5,0,js2,,,"Indeed, from the README: <i>We used to rely a lot on CDB (which is a really great piece of software). It performed blazingly quick and produces compact files. We only stopped using it when our data started growing close to the 4 GB limit</i>",1378137581
6315707,comment,6314961,6315523,3,0,Raphael_Amiard,,,"Thanks for this update ! Looks like an interesting project, although i think this kind of information should really be on your website, and not lost in some HN comment, rather sooner than later if you want to create a bit of interest around your project.<p>Catchy videos are good, but in the case of projects such as yours, an associated architectural overview would be much appreciated !",1378137578
6315706,comment,6309882,6313901,2,0,ensignavenger,,,"Speaking as one who could live comfortably off a Basic Income of $1,000/month (Which would be 2,000/month for my family- wife and myself and our 1 year old):  If this plan were implemented, I would likely do a few things with my new found free time:<p>1) Develop more open source software
2) Work on my small 4.5 acre farm, growing produce to sell to locals for extra cash.
3) Spend more time helping other people with their needs and wants.
4) Do more substitute teaching, perhaps volunteering to teach a programming class or similar.<p>While most of the time I would not be earning any significatn income from these activities, I think the societal benefits would far outweigh the cost of providing the Basic Income.",1378137569
6315705,comment,6314183,6314322,1,0,Zigurd,,,"I would not be too sure about that. RMS predicted the business model of most open source companies. If I recall correctly, he consulted to TI back in the Lisp Machine Inc. days.<p>He was not hostile to commerce. To him, &quot;open source&quot; was a consequence of the nature of software. He considered it the best way, not just the right way, to do software and that it would win out in the end, which it seems to be doing at least in some categories.",1378137536
6315704,comment,6314922,6315489,3,0,alan_cx,,,"Perhaps you underestimate how incredibly small the margins are in sport?",1378137507
6315703,comment,6299906,6299974,1,0,olie_h,,,"+1 for Freckle. I use it everyday for my time tracking.",1378137507
6315700,story,,,2,0,ghosh,"From Example to Excess in Silicon Valley",http://mobile.nytimes.com/2013/09/01/technology/from-example-to-excess-in-silicon-valley.html,,1378137404
6315699,story,,,2,1,DanielBMarkham,"The 20 big questions in science",http://www.theguardian.com/science/2013/sep/01/20-big-questions-in-science,,1378137386
6315698,story,,,1,0,RickyShaww,"The American Movie Theater Of The Future Sounds Awesome","http://qz.com/120309/coming-soon-to-more-american-movie-theaters-meals-alcohol-and-reserved-seating/ ",,1378137380
6315697,comment,6314922,6315666,1,0,unono,,,"I don&#x27;t understand. If people are offline, they&#x27;re less likely to be consuming the products hackers create, and therefore not paying hackers.",1378137375
6315696,comment,6315077,6315570,2,0,darkstar999,,,"> New subscribers will be charged the initial $9 and then extended as well.<p>Spin up another account then cancel it!",1378137372
6315695,comment,6314068,6314068,1,0,NIL8,,,"I&#x27;m glad you posted this. It&#x27;s a much needed reminder.<p>Your artwork is excellent and I love the sentiment. I signed up and look forward to seeing more from you. Keep up the good work!<p>BTW, thanks for the free posters!",1378137353
6315694,comment,6315070,6315416,0,0,powertower,,,"We get it.<p>Edward Snowden is attempting to hurt American interests, rather than expose some horrible crime against the US people. While the self-promoting hacks he picked as journalists continue to do what they do best, fabricate stories that don&#x27;t really exists once you put the facts on the table and use the proper context.<p>That&#x27;s the only way I can understand what he is doing right now, unless he really thinks the truth must come out purely for the sake of the truth, and secrets cannot exist. In which case he is extremely immature and doesn&#x27;t understand the way the world operates.<p>In the mean time, he will continue to cause problems for the US. While the rest of the world uses these leaks for their own benefits. It will keep him relevant.",1378137340
6315693,comment,6313925,6313925,1,0,RickyShaww,,,"Explaining a company&#x27;s actions by &quot;the legal duty to maximize shareholder value&quot; - Since this can be used to explain any action by a company, it explains nothing. Not to mention the validity of statement is controversial.",1378137338
6315692,comment,6314068,6314591,1,0,moron4hire,,,"Actually, most people don&#x27;t tell you to follow your dreams. Most people tell you you&#x27;d be crazy to give up a &quot;good paying job&quot;, i.e. one of those ones where they keep the vast majority of profit from your work effort for themselves. Most people get angry and defensive at the slightest suggestion that you&#x27;re doing something different from them, that you have a different set of priorities that doesn&#x27;t allow for you to take the same path as them.",1378137330
6315691,comment,6314968,6315252,3,0,hbbio,,,"That&#x27;s indeed the best answer.<p>Another one is that, Opa should provide by default a pretty good level of security, being immune to XSS attacks and database injections.<p>Edit: looking at alternatives, it might also be one the cleanest...",1378137323
6315690,comment,6314922,6315489,3,0,nedR,,,"Yes and No depending on the sport.<p>1. Chess is a game traditionally considered to be strongly co-related to IQ (which is strongly heridetary), but a survey of Grandmasters find that they have generally average IQ. What they did have a lot of, was years of experience and dedication, and also probably very good memories.<p>2. Basketball is a game where height (which is also strongly heridetary) is very important (the average height of a NBA player is 6&#x27; 7&quot;). What are the odds of a man who is 5&#x27; 7&quot; becoming a great world-class player? Sure, you could name some guy who fought all odds to rise to the top. But the key word here is odds, and genetics plays a huge  role in stacking up the odds.",1378137293
6315689,comment,6313952,6314532,2,0,rabino,,,"Or the PHP port which is awesome: <a href=""https://github.com/fzaninotto/Faker"" rel=""nofollow"">https://github.com/fzaninotto/Faker</a>",1378137273
6315688,comment,6314893,6314893,1,0,jwheeler79,,,"&quot;But do you really need a co-founder? Even if youre not technical and you think you need a technical co-founder?&quot;<p>I relish the day when non-technical co-founders and single founders fall by the wayside and technogeek types learn how to sell themselves. It&#x27;s largely an introvert/extrovert personality thing, where technologists are convinced they should keep to interacting with computers and not other people -- but it&#x27;s just not true. There&#x27;s no reason why they shouldn&#x27;t do both aspects of work as the technology-side of the business is the one that generates the value and it doesn&#x27;t make good business sense to share profits with someone who only sells the value you create when you can just do that part yourself.",1378137261
