ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6308943,comment,6308610,6308610,1,0,eshvk,,,"I am going to be honest here. I will immediately stop the conversation if a company would pull something like this on me. For me, time spent with a recruiter is time mostly wasted: corporate speak, big magnificent mission statements which tell me only what I can find from the site. For me, the whole idea of talking to a tech person is to figure out very quickly whether aforesaid person is interesting, does interesting work and is possibly a good co-worker. Your service doesn&#x27;t help me at all: you don&#x27;t work for the company, your knowledge of the company&#x27;s backend is going to be superficial unless you have touched their code and I couldn&#x27;t care less if you were a good person or not because I am never going to see you.<p>Ultimately such a service is disrespectful of candidate time. Also, if you are a small or medium sized startup, you would be blindingly stupid to do purely a google style Algo/DS interview. You don&#x27;t have six months to train the candidate and you would be better off focusing more on talking about your own problems, how to solve them and such.",1378004399
6308942,story,,,2,0,PuercoPop,"Polymorphic Streams in ML",http://spacemanaki.com/blog/2013/08/31/Polymorphic-streams-in-ML/,,1378004374
6308941,comment,6308425,6308855,1,0,marcosdumay,,,"Well, lookup is a valid operation on any dataset.",1378004333
6308940,story,,,2,2,mixmasteralan,"User's don't know what they want","http://content.time.com/time/nation/article/0,8599,1532225,00.html",,1378004329
6308939,comment,6306795,6307425,5,0,darkmethod,,,"Agreed. I&#x27;m going to have to remember that one.",1378004304
6308938,comment,6308666,6308666,1,0,shire,,,"Fun read. You do have a point in that engineers are paid way too much, what we do is actually fun and we sit and code most of the time where as the wait staff have to deal with bad tippers and be on their feet all the time.",1378004258
6308937,comment,6307543,6308277,2,0,tbirdz,,,"Watermarked would probably be a good idea. Though it is annoying for free users, it does serve the purpose of letting everyone who watches the video know what software was used to create it, and where to get it to try it out for themselves.<p>If you do add a watermark, I would suggest putting in in one of the corners, and making it slightly transparent, in order to reduce annoyance to the viewer.<p>You might put it in the corner, and stylize it so it looks like a TV Station logo (of course you would have your own branding and url). That might prove less annoying, then just a normal watermark.",1378004244
6308936,comment,6308841,6308841,5,0,greenyoda,,,"There&#x27;s some interesting discussion here at the previous (now dead) post of this article:<p><a href=""https://news.ycombinator.com/item?id=6308316"" rel=""nofollow"">https://news.ycombinator.com/item?id=6308316</a><p>In particular, this comment about using the scientific method to diagnose bugs is valuable:<p><a href=""https://news.ycombinator.com/item?id=6308826"" rel=""nofollow"">https://news.ycombinator.com/item?id=6308826</a><p>It&#x27;s much more productive to formulate hypotheses and then gather evidence to prove/disprove them than to jump in with the debugger and start trying things at random. It&#x27;s also worthwhile to spend some time trying to isolate the simplest possible reproduction of the bug.<p>There are actually books that have been written about how to debug in a systematic way (sorry, I don&#x27;t remember the titles offhand).",1378004240
6308935,comment,6308652,6308904,1,0,sillysaurus2,,,"Really?  That&#x27;s very interesting.  What terms should I search for in order to find out for more about why negatives are so important?<p>Or is it just the fact that photography back then was done with negatives, and anything but the original photo is unsuitable for compression research?",1378004236
6308934,comment,6308425,6308577,1,0,RogerL,,,"Yes, and no. ;) These are important things to know. But, they are also easy to know. I don&#x27;t care too much if somebody doesn&#x27;t know them, it&#x27;s just knowledge. All I care is if they can learn and understand it.<p>I am not always on my A game, but when I interview I basically probe until I find an area where they are not strong or familiar. I don&#x27;t care too much about the questions they get right (they&#x27;ve already been vetted as to actually knowing the language they claim to know). It&#x27;s just knowledge. But, when they get to something they don&#x27;t know, that is when it is interesting, and telling. If they can&#x27;t give you the time of search on a binary tree, awesome! Awesome because now you can actually measure how they think and take on new info, rather than regurgitate stuff (some people have prodigious memory, and can mirror back almost anything, after all). Ask them how they would figure it out. Ask what the structure of a tree is. Ask for the math for # of leafs vs depth, that sort of thing. Help them out when they get the deer in the headlight look. Once they get an answer, immediately change the question and see if they can derive the answer for that new question (say, switch from binary tree to trie).<p>In some ways college was hard for me - for whatever reason I didn&#x27;t internalize a lot of the algorithm stuff until I got to grad school, where I ended up TAing for the grad level algorithms course after awhile.<p>Of course, a common thought is that the algorithms question are meant to test thinking, not memory. I claim that is hogwash. Most of these classic algorithms were invented by giants in the field, alongside other giants that did not think of the algorithm. And some random person, off the street, is supposed to just re-invent a classic algorithm off the cuff? Right. Chances are great that unless you are Google, if that person actually did do it they&#x27;d end up so bored at your company that they&#x27;d leave in a few months anyway.<p>Look for what the candidate doesn&#x27;t know, give them the info, and see if they can synthesize it and do something with it. Don&#x27;t try to see if they are CAR Hoare - they aren&#x27;t, and you don&#x27;t need to hire him anyway. IMO, of course.",1378004218
