ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6465194,comment,6455416,6455829,1,0,ekianjo,,,"Ants are not oppressed by their colony. Read the book &quot;Les fourmis&quot; if you want to learn more about how the actually live.",1380463171
6465193,comment,6463011,6463975,2,0,MarcusBrutus,,,"I think the terminology you use is not right. Unicode maps integers to graphemes (not glyphs) and vice-versa (i.e. it&#x27;s a 1-1 mapping). Fonts map graphemes to glyphs.",1380463167
6465192,comment,6463394,6463949,1,0,dllthomas,,,"Usually those companies were shipping modified versions, and/or it wasn&#x27;t possible to build your own modifications for the device.  I don&#x27;t recall an instance - though it may well just be that I&#x27;m ill informed - where &quot;people got angry&quot; just because a company wasn&#x27;t mirroring something.",1380463163
6465191,comment,6464138,6464764,1,0,jfaucett,,,"&quot;The truth is that you cannot do reasonable shortcut definition the way that everybody would like to with JS... yet.&quot;<p>couldn&#x27;t agree more (learned the hard way), doing shortcuts with js is like translating your app into 50 different languages but only for half the keys - it creates a jumbled mess - best practice here is to never even do it.",1380463126
6465190,comment,6464138,6464319,5,0,gprasanth,,,"Also this: <a href=""http://craig.is/killing/mice"" rel=""nofollow"">http://craig.is/killing/mice</a>",1380463093
6465189,comment,6458424,6458424,1,0,MrBra,,,"Dunno if something is wrong with browser or code, but the webgl demo totally wrecked my Firefox.",1380463050
6465188,comment,6464799,6464799,2,0,Sprint,,,"Quite a hyperbole. I use many free &quot;services&quot; on the web and I provide some myself because they are someone&#x27;s hobby (sometimes mine).",1380463042
6465187,comment,6463394,6464767,5,0,gillianseed,,,">CentOS and MariaDB come to mind as two possible examples, that started as a means not to pay for the original projects<p>Well neither CentOS or MariaDB came to be because of &#x27;asking for donations&#x27;. CentOS was forked from RHEL to be a subscription-free enterprise alternative and IS actually being funded by donations, which they ask for.<p>MariaDB is a fork created by the same person who created and then sold MySQL to Sun for $1 billion (which he was able to do due to MySQL having copyright attribution from all contributors).<p>I think these were at best very poor examples to support your statement.<p>>While it is very convenient for the users, it does not guarantee that you as the author will get paid to work on it.<p>True, it will be a competitive situation, however it&#x27;s not very different from proprietary commercial development as you will need to continue to add features and improve performance etc, else users will turn to another application which does.<p>In open source it&#x27;s extremely easy to fork (ie base upon existing code) however due to copyleft it won&#x27;t be a fork with exclusive lock-in features as anything can be ported back, so in essence the payment will go to the person/persons who the end users think is providing the best value for their payment, again not unlike proprietary commercial development.<p>And in the tradition of open source software, I see no direct reason as for why developers can&#x27;t consider sharing development and thus also the donations.<p>>The Android market is a prime example of this, where lots of apps are just plain forks, with the original authors getting nothing in return.<p>Well I think that is primarily a problem of original developers not creating Android versions of their open source applications to begin with, as such we are seeing opportunistic third-party developers creating quick ports of their software.<p>But is that really a bad thing? If the original programmers aren&#x27;t interested in supporting the Android platform and someone else provides the service then I fail to see the harm (assuming of course that the licence is abided).<p>And I do think that when official projects enter the market place they will quickly gain the upper hand over third-party ports as not only are they again the &#x27;official&#x27; version, but also I trust that they as core developers can typically adapt the original code better for Android use.<p>I also think we are slowly seeing more official Android ports of well known open source desktop software, VLC comes to mind.<p>Looking past whats already been discussed I&#x27;m sure there are viable venues which haven&#x27;t yet been thought of, or at least given a fair chance.<p>One thing I forgot to highlight was the Valve Steam Workshop donation program which just recently resulted in enough money for two 6 month development contracts for working on Blender.<p>Again things like this makes me believe that exposure and ease of payment is the big hurdle, not that there&#x27;s not enough people willing to donate for open software development.",1380463025
6465186,comment,6464725,6465131,2,0,_delirium,,,"Even compared to other big cities in Germany; you won&#x27;t find Berlin rental prices in Munich or Frankfurt.",1380463018
6465185,comment,6463394,6464582,1,0,dllthomas,,,"<i>&quot;what window manager you run (and how you&#x27;re using it&#x27;s features)&quot;</i><p>Right, exactly.  I&#x27;ve found that starting GIMP in ratpoison is a little glitchy - two windows spend time competing for a single frame until I pull one of them into another frame - but once I&#x27;ve done that I quite like the experience of <i>using</i> GIMP in ratpoison.",1380462995
6465184,comment,6464420,6464420,2,0,001sky,,,"Title: NASA Supercomputer Generates Closer Look at Future Climate Conditions in U.S.",1380462961
6465183,comment,6462430,6462910,4,0,libovness,,,"Totally agree. If you had four movie theaters that:<p>1) Charges $12 up front\n2) Shows the movie for free with ads\n3) Allows you to decide if you want to pay $3 for each quarter of the movie<p>Easy: #2 or #3, then #1.",1380462956
