ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6314928,comment,6314323,6314323,2,0,dctoedt,,,"To me the key passage was this: <i>I looked into his eyes, and realized, with overwhelming empathy, that this guy, who&#x27;d worked hard all his life, and who was a really good, conscientious fellow, was hanging by a frigging thread, and had lived his entire life with one foot in the abyss. No resourcefulness, no connections, no education. Crappy genes, crappy family. And none of it was his fault. He was truly doing his very best with what he had.</i><p>The basic goal of trying to maximize individual liberty is certainly sound. But we have to remember that as a species we evolved as groups, not just as individuals. The evolutionary fitness of a group is in part a function of how well its members act as though they&#x27;re all in the same boat, as opposed to every man for himself.  (As just one example, a basketball team that works together will usually beat a squad of prima donna ball-hogs.  See Robert Wright&#x27;s book <i>Non-Zero</i> for more details in a popularized format.)<p>In addition, we humans are inherently flawed -- to one degree or another:<p>+ We cling to easy answers, even when they&#x27;re wrong.<p>+ We seek immediate gratification, ignoring the long-term downside.<p>+ We want to be free to do whatever we want <i>and</i> for &quot;someone else&quot; to clean up any resulting mess.  (Think of the teen-aged boy who just drops his clothes on the floor, knowing that later his mother will pick them up. Or the banker that writes &quot;liar loans&quot; knowing the government will bail them out. Or the business that pours its waste into the local sewer system by night.)<p>So we humans still need <i>some</i> regulation, with an eye toward the longer term.",1378126791
6314927,comment,6313925,6314290,3,0,raphman,,,"It might also be interesting to rate-limit commenters (perhaps based on their previous upvotes per comment).
If you are new to HN, you may only post one comment per week. 
The &quot;better&quot; (as measured by karma) your comments are, the more comments per week you may post.
This might make commenters consider whether their comment is really so important that they sacrifice another opportunity to comment in the future.",1378126787
6314926,comment,6314628,6314628,3,0,thinkersilver,,,"The author mentions that he spent a lot of time using English without ever listening to it. A big problem is the way English( or languages) are taught or learnt that causes these problems.<p>One trick/method that I used while perfecting my German accent was shadowing that I found in a lanaguage forum somewhere. I took a book that I understood in the target language, in this case it was Agatha Christie&#x27;s Murder on the Links; bought the audio book ( Mord auf dem Links), then repeated after the reader at pace without looking at the text. It was tiring mentally sometimes, but it helped greatly in pronunciation and aural comprehension of the  target langauge.<p>I did the same for movies. I remember getting the Matrix in German. Technical writing is different I guess but I hope this helps someone, at the very least, in acquiring an idiomatic proficiency.",1378126780
6314925,comment,6313925,6313954,2,0,chilldream,,,"&quot;Correlation is not causation&quot; started useful but has become less useful the more cliched it became. And OP is right that it&#x27;s particularly useless among people who&#x27;ve already heard it.<p>The whole reason people felt the need to mention &quot;correlation is not causation&quot; is that correlation <i>is evidence of</i> causation. Some people seem to think this catchphrase means the two are unrelated which is also false.",1378126767
6314924,comment,6313147,6314785,18,0,betterunix,,,"&quot;Well, honestly, drugs should not be legal to sell and to purchase.&quot;<p>Care to cite any reasons here?  See, when it comes to cocaine, Congress has not revisited the debate since people said these sort of things:<p><a href=""http://query.nytimes.com/gst/abstract.html?res=F70F1EFA3A5A15738DDDAB0894D0405B888CF1D3"" rel=""nofollow"">http://query.nytimes.com/gst/abstract.html?res=F70F1EFA3A5A1...</a><p><a href=""http://www.druglibrary.org/schaffer/history/negro_cocaine_fiends.htm"" rel=""nofollow"">http://www.druglibrary.org/schaffer/history/negro_cocaine_fi...</a><p>Yeah, you read that correctly.  <i>Black guys</i> who use cocaine become <i>more accurate with a gun</i> and will attack <i>white women</i>!  Also, Jews are selling it.  Cocaine also makes it nearly impossible to kill a black man using a standard issue handgun, so let&#x27;s upgrade the caliber.<p>&quot;Have you seen what (crack) cocaine does to people?&quot;<p>Yes:  I have seen the children of the wealthy doing cocaine at college parties, then going on to get high-paying jobs on Wall St.  Truly ruinous, truly!<p>How about we drop the boogeyman and drop the anecdotes and start citing some sources?  You claim that cocaine destroys people; let&#x27;s see the proof.",1378126752
6314923,comment,6314310,6314887,2,0,bouk,,,"He means the last commit on sparkey",1378126748
6314922,story,,,63,75,npalli,"Man and Superman",http://www.newyorker.com/arts/critics/atlarge/2013/09/09/130909crat_atlarge_gladwell,,1378126702
6314921,comment,6314704,6314753,4,0,duiker101,,,"like 99% of all the headlines that proclaim to do/learn something in a relatively short time period there is always something that is not counted.<p><i>Learn to write apps in 10 minutes! here the source code for an hello world, to learn anything else it will only take the rest of your life.</i>",1378126692
6314920,comment,6313925,6314408,4,0,jacques_chester,,,"Please make sure to follow up with a blog post about how you coped with being on the front page of HN.",1378126687
6314919,comment,6314704,6314704,-4,0,mozboz,,,"omg u r teh next steven job?<p>What really is the point of this article? Can someone wake me up when we are ready to let go of this passive income bullshit, worshipping the &#x27;entrepreneur&#x27; as someone who can pull money out of their ass crack by finding and statistically needling their way into some exploitative niche and start focussing on things which have real social purpose and <i>meaning</i> and <i>value</i> to their creators and users?",1378126665
