ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6425474,comment,6422793,6423132,2,0,belorn,,,"Let me add a small story from my past.<p>While studying, I was quite poor, and rarely had any reserve cash on me. In an effort to secure me against emergencies, I borrowed a small amount from a friend and put it in my bank account. It was not to be used except if the house burned down and I needed a motel or if some other unlikely event occur.<p>After my studies was done, I was unemployed and thus went and sought some social security money to pay rent with. When the first check came in, it was reduced with the amount I had in the bank.<p>TLD: paper trails are contextless, and do not always paint the correct picture. Giving the state this information can be quite costly on a personal level.",1379815163
6425473,comment,6425179,6425179,14,0,programminggeek,,,"You know, I&#x27;m a builder. I like to build things. But a business isn&#x27;t about building things, it&#x27;s about selling things. You can build a real business with a terrible to mediocre product if you are great at selling it. You can&#x27;t build a real business if you can&#x27;t sell your product, no matter how good your product is.<p>The thing that will determine your success is sales and marketing, especially early in the business life.",1379815124
6425472,comment,6422653,6423839,1,0,crazy1van,,,"If it were left up to me, I would say we should have zero forced spending and an unlimited amount of voluntary spending to avert a potential global warming catastrophe.<p>Let me remind you, that at any time you are free to donate any amount of your own money to thwart global warming. That&#x27;s not what some people really want though. They don&#x27;t want to spend their own money on the problem. They want to spend other people&#x27;s money on the problem. And I contend we don&#x27;t know nearly enough about the issue to cross that line.",1379815071
6425471,comment,6424280,6424892,2,0,PanTardovski,,,"If Crossfit is a franchise then the brand identity is based on the quality of those franchises. If there are significant injuries happening under the supervision of Crossfit certified coaches then that says the training and testing HQ uses is insufficient. Since the Crossfit brand ultimately is  composed of (a) potentially dangerous (if unsupervised/coached) WODs and (b) trainer certification then if people are being injured at licensed Crossfit affiliates, under the supervision of Crossfit trained and certified coaches, then it means that the Crossfit brand has poor enough standards to produce substandard coaches and training.<p>So maybe you personally have <i>improved</i> on Crossfit in your box and are offering quality training but that&#x27;s different than the baseline Crossfit-approved product that a walk-in can expect.",1379815040
6425469,comment,6424654,6425264,8,0,Spooky23,,,"Android&#x27;s appearance coincides with iPhones ability to securely interoperate with Exchange. Executives started demanding active sync access for those iPhones they were playing with at home.<p>Android didn&#x27;t have an ability to do that for awhile unless you used apps like Touchdown. IMO, android started hyper growth in 2010-2011.<p>I ran a 100,000 seat exchange environment from 2008-2012. We had 50 active sync devices in 2008. 3,000 in late &#x27;08, 8k in 2010 and around 10-11k today. During that same period, BlackBerry went from 5,000 to less than 500.",1379815003
6425468,comment,6424654,6424932,3,0,DharmaPolice,,,">If only this could happen for Browsers, too!<p>It already happens to an extent. I work in an environment where we have very limited control over our desktops. Can&#x27;t install software, can&#x27;t use the command prompt, etc. IE7 is the mandated browser. I&#x27;d estimate that at  maybe a third of staff run either Firefox and Chrome alongside IE7. Neither requires Administrative privileges to install and so users just get on with it.",1379814980
6425467,comment,6424132,6424477,2,0,MBCook,,,"That could be enough to cause X-Y positional problems though.",1379814968
6425466,comment,6419258,6420876,1,0,jonny_eh,,,"I&#x27;ll give that a shot since the local Apple Store was out of T-Mobile models.",1379814894
6425465,comment,6425024,6425385,3,0,ethanazir,,,"or you try to finish your HN comment with :w",1379814876
6425464,comment,6424280,6425362,3,0,fingerprinter,,,"> Finally, you can be sure that crossfitHQ in particular is bullshit because they have a motto of &quot;forging elite athletes&quot; and yet not a single elite athlete from a single sport follows crossfitHQ&#x27;s WODs.<p>I&#x27;ve said this repeatedly, find me an athlete at the Crossfit games that has used Crossfit WODs as the core of their training program. You can&#x27;t do it. There is literally no athlete at the games that does this. I find this amazing.<p>So, in the end, the Crossfit athletes at the Crossfit games do not follow Crossfit[1].<p>[1] - Remember, folks, crossfit.com is the official crossfit workouts. Anything else is somebody else&#x27;s training program be it Outlaw, Competitors WOD, CF Football or whatever just as Starting Strength is Rippetoe&#x27;s and Westside is Louie&#x27;s",1379814829
6425463,comment,6424132,6424400,1,0,MBCook,,,"But the larger the build area, the harder it would be to control accurately. If you double each axis, could this printer still hit the previous layer when making thin walls?",1379814804
6425462,comment,6425024,6425411,2,0,themodelplumber,,,"I&#x27;ve been forcing myself to use it, but not in an unhealthy way. I just picked up a side project that excited me (new subdomain blog driven by a static site generator) and decided I&#x27;d only work on it in Vim. I&#x27;m learning lots, because that&#x27;s all I&#x27;ve got to work with. But I think it&#x27;s important to consider the circumstances under which you &quot;force&quot; yourself to use it. If I had decided to use it for work, I calculated that I would have lost $300 this week, which is painful even if I earn back more in saved time later. I actually did that with Linux, and the initial loss of efficiency was more than offset later by a functional knowledge of a variety of really cool software packages.",1379814778
6425461,comment,6425024,6425416,1,0,ethanazir,,,"and then you start bind and learning key patterns that are sub-optimal",1379814748
6425460,comment,6424093,6424123,1,0,lawnchair_larry,,,"Unfortunately, the stupid moderator submission title editing policy has struck again, so anybody seeing this has no context now. Thanks for being unhelpful, moderators!",1379814736
