ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6448466,comment,6447364,6447754,2,0,cubicle67,,,"<i>Is it really 2013 and I am pretty much scraping away at dead trees with a piece of metal dipped in ink like a caveman!?</i><p>I&#x27;m the opposite. I love tech but I have an a4 sized sketchpad and a good pencil I take everywhere with me. I use it for everything from meeting notes to drawings/ideas. I&#x27;ll use it to demonstrate ideas/concepts to a client or just to hlep me work out something (I&#x27;m very visual)<p>I can&#x27;t see myself ever parting with it. I love the feel - there&#x27;s something about using real pencil and paper digital can never replace, and I have a draw full of old notbooks I can look back through which is kind of nice.<p>As far as search/organisation etc well... a notepad&#x27;s not so good for that but my drawings tend to be write-only. I use them as a tool to help me think and to clarify ideas.",1380160797
6448465,comment,6448194,6448298,1,0,regularfry,,,"GPU innovation is happening in PC&#x27;s, because they can dictate the power budget and space isn&#x27;t an issue.<p>Multicore is also bigger in PC&#x27;s than smaller devices, but that&#x27;s mostly trickle-down from server-space.",1380160777
6448464,comment,6446955,6448293,6,0,graue,,,"Why does that matter if bar.org doesn&#x27;t and isn&#x27;t supposed to support HTTPS, and if there are no links to bar.org via HTTPS? In either scenario if someone manually types in <a href=""https://"" rel=""nofollow"">https://</a> bar.org it&#x27;s not going to work.",1380160769
6448463,comment,6448194,6448194,4,0,uslic001,,,"Total Apple fanboy rant.  The latest Ultrabooks are superior to the Macbook Air IMO.  They are faster with better battery life and cost less.  I prefer Windows 8 and 8.1 over Mac OS X ML and over IOS 7.  I will never buy another iPad or iPhone ( I have an I iPad 3 and iPhone 5 atm) as I prefer the flexibility of my Ultrabook and Android phones have leapfrogged iPhones in almost all aspects.",1380160763
6448462,comment,6448100,6448405,3,0,simcop2387,,,"<a href=""http://www.wired.com/images_blogs/photos/uncategorized/2008/04/08/violencegraph.jpg"" rel=""nofollow"">http://www.wired.com/images_blogs/photos/uncategorized/2008/...</a><p>Very neatly.",1380160686
6448461,comment,6448100,6448378,7,0,muraiki,,,"An article that was on HN 8 months ago puts forth evidence to support that the rise and fall in violent crime follows the introduction and elimination of leaded gasoline. It sounds strange but every single country the researchers have studied exhibited the same phenomenon. Even matching lead contamination at the neighborhood level fits with crime maps.<p>Article: <a href=""http://www.motherjones.com/environment/2013/01/lead-crime-link-gasoline"" rel=""nofollow"">http://www.motherjones.com/environment/2013/01/lead-crime-li...</a><p>HN Discussion: <a href=""https://news.ycombinator.com/item?id=5006368"" rel=""nofollow"">https://news.ycombinator.com/item?id=5006368</a>",1380160580
6448460,story,,,2,0,datascientist,"Databricks aims to build next-generation analytic tools for Big Data",http://strata.oreilly.com/2013/09/databricks-aims-to-build-next-generation-analytic-tools-for-big-data.html,,1380160551
6448459,comment,6448437,6448437,1,0,dustcoin,,,"Given the 2% annual fee and the statement:<p><pre><code>    Safely storing large quantities of bitcoin can be
    technically challenging and puts the owner at risk of
    being hacked. The BIT utilizes state of the art security
    protocols to store bitcoin on behalf of BIT shareholders.
</code></pre>
I am curious if they are insuring against theft, data loss and  other technical issues that could result in the loss of BTC, and who is willing to provide the insurance.",1380160514
6448458,comment,6444143,6444788,1,0,caycep,,,"ah great...thanks.   that seems like a huge time commitment to play through them all...the 1st 2 already too me months!",1380160508
6448457,story,,,2,0,RockyMcNuts,"Energy Storage Gets Exponentially Cheaper Too",http://rameznaam.com/2013/09/25/energy-storage-gets-exponentially-cheaper-too/,,1380160504
6448456,comment,6447518,6448195,2,0,e12e,,,"I was a bit disappointed that the guide didn&#x27;t include cipher suite strings/openssl config strings for the recommendations given (or did I miss it?).<p>I&#x27;d like to see the <i>minimal</i> strings needed for a) only tls 1.2 with RSA keys, b) like a, with DSA -- with <i>only</i> forward secrecy enabled -- and a&#x27; and b&#x27; with fall back to no forward secrecy.<p>I don&#x27;t suppose there&#x27;s any reason to allow eg: EECDH+ECDSA+AESGCM if you only have certificates based on RSA?",1380160487
6448455,comment,6446328,6447845,1,0,pdonis,,,"There are mathematical descriptions of universes like this, but their predictions don&#x27;t match our observations of the actual universe. For example, the Godel universe contains closed timelike curves through every event, but it predicts that we should see distant galaxies rotating with respect to nearer stars, with the rotation getting faster the farther away the galaxies are. We don&#x27;t observe that.",1380160480
6448454,comment,6446955,6448351,8,0,graue,,,"We&#x27;re not discussing whether or not you should have SSL at all. We&#x27;re discussing whether it&#x27;s worth getting Extended Validation, displayed as a green bar in browsers. E.g. currently at <a href=""https://twitter.com"" rel=""nofollow"">https://twitter.com</a> you get a lock icon and a green bar that says &quot;Twitter, Inc. (US)&quot;  that&#x27;s EV. At <a href=""https://www.facebook.com"" rel=""nofollow"">https://www.facebook.com</a> you only get the lock icon  no EV.",1380160440
6448453,comment,6446955,6447534,1,0,brubaker,,,"I tend to take people that have a running douchey commentary  with a grain of salt.<p>Plus he was going for validation, which isn&#x27;t free and is a pretty obnoxious process regardless of who you go with.",1380160436
6448452,comment,6448194,6448421,2,0,epochwolf,,,"Same on a Mac. Command+Space to pop open spotlight. Applications are matched first. (Or use Alfred/Quicksilver)",1380160407
6448451,comment,6448194,6448194,1,0,PhasmaFelis,,,"&quot;Then comes the hardware, you know the part Intel does. It sucks too. Why? Because for the last 5 or so generations it doesnt actually do anything noticeably better for the user. Sure the CPU performance goes up 10% or so every generation, battery life gets better at a slightly faster pace, and graphics improving extra-linearly but that is irrelevant if you arent benchmarking.&quot;<p>In a sane world, this would be a feature, not a bug. PCs are now mature enough that you can buy a decent machine and expect that it will not be hopelessly outdated in two years. This is a good thing.<p>The problem is that hardware and software manufacturers have a mutually beneficial relationship whereby new software just won&#x27;t function without that extra 10% hardware capacity you get from a new computer. Even if it&#x27;s a word processor or a not-terribly-impressive game. (Remember &quot;DirectX 10 requires the power of Vista&quot;, which requires a much faster computer that XP?)<p>And the other problem is that doofuses like the article writer have been so thoroughly gulled by the planned-obsolence treadmill that they actually think that&#x27;s how it&#x27;s <i>supposed to be</i>, and throw tantrums if this year&#x27;s hardware isn&#x27;t at least 10 times shinier and more sparkly than last year&#x27;s.",1380160404
6448450,comment,6445744,6446564,1,0,deelowe,,,"The street fighter xbox 360 controller. It has a different d-pad.",1380160400
6448449,comment,6446955,6446955,1,0,hzlzh,,,"Better to do a `SSL client compatibility test` before we choose it.
<a href=""http://www.ssltest.net/compare/runtest.php"" rel=""nofollow"">http://www.ssltest.net/compare/runtest.php</a>",1380160373
6448448,story,,,8,2,bugsbunny4341,"India: Three IITians get $145,000 offer from Google",http://www.thehindu.com/news/cities/chennai/three-iitians-get-rs-92l-offer-from-google/article5161302.ece,,1380160319
6448447,story,,,2,1,plessthanpt05,"Is most science false?",http://simplystatistics.org/2013/09/25/is-most-science-false-the-titans-weigh-in/,,1380160298
6448446,comment,6448194,6448425,3,0,epochwolf,,,"Macbook Airs just reached 12 hours (so Apple claims) but I think that&#x27;s about it.",1380160296
6448445,comment,6448194,6448194,3,0,pvdm,,,"Last time I looked MacBooks are x86.",1380160288
6448444,comment,6448100,6448405,1,0,aaronbrethorst,,,"Given that the crime wave in question is usually associated with more impoverished elements of society, I&#x27;m guessing they couldn&#x27;t afford Apple ][s, Macs, IBM PCs or even Nintendos in most cases.",1380160272
6448443,story,,,6,2,WilliamChanner,"Doctors Grow Nose on Man's Forehead",http://abcnews.go.com/m/blogEntry?id=20371616,,1380160244
6448442,comment,6448391,6448391,5,0,t0,,,"I wonder if they kept the data so we can search as if it was 1998.",1380160238
6448441,comment,6446324,6446324,1,0,BigBalli,,,"nice, just signed up.
last time I attended was in Rome.",1380160237
6448440,comment,6446328,6447361,1,0,pdonis,,,"<i>Your statement (1) depends on the existence of multiple electrons</i><p>No, it doesn&#x27;t. The single electron could still be acted on by various operators in the course of its twisty path through spacetime, which could make it appear in various different ways. Which operators might be acting is then deduced from the different ways electrons appear.<p>Your hypothesis amounts to the claim that the only operator that is required to act on the single electron, to explain all its different appearances, is the spin reversal operator. My point is that that hypothesis only accounts for the appearance of &quot;electrons&quot; (more precisely, different views of the single electron) with opposite spins and the same charge; it does <i>not</i> account for the appearance of &quot;electrons&quot; (different views of the single electron) with opposite charges, because no unitary operator can change the charge, and the spin reversal operator is unitary.<p><i>If this operator actually existed in reality such that a single electron&#x27;s spin can be flipped by applying it to an actual physical electron?</i><p>Sure it does; there are many different kinds of experimental setups that can realize this operator. One of the simplest is an inhomogeneous magnetic field. The &quot;operator&quot; language is just a way of linking the math describing electrons with the physical setup that does things to them.<p><i>If this operator does exist, then one could not say that there was a single electron on a path, unless all electrons in the universe changed spin direction instantly after the application such an operator.</i><p>No, this is not correct. The operator can be localized, so it only operates on one &quot;electron&quot; (i.e., one particular segment on the single electron&#x27;s entire worldline) at a time.<p>In fact, regardless of which operator acts on the electron, it <i>has</i> to be localized for the hypothesis that there is only one electron to make sense. The whole point of the hypothesis is that the single electron follows a highly twisted path through spacetime, so that it crosses any single spacelike slice of spacetime multiple times, with each crossing potentially having a different appearance (different spin, etc.). That means whatever operator acts on the electron to make its path through spacetime twist <i>has</i> to be localized--otherwise all the appearances of electrons everywhere in the universe at a given instant of time would be exactly the same, which they obviously aren&#x27;t.",1380160223
6448439,comment,6446324,6446460,0,0,BigBalli,,,"what do you mean &quot;best part&quot;?",1380160215
6448438,story,,,2,0,jessaustin,"I'm scanning udp/53 right now",http://blog.erratasec.com/2013/09/im-scanning-udp53-right-now.html,,1380160197
6448437,story,,,3,1,dustcoin,"Bitcoin Investment Trust",http://www.bitcointrust.co/,,1380160190
6448436,story,,,1,0,epenn,"INTERCAL Programming Language",http://en.wikipedia.org/wiki/INTERCAL,,1380160182
6448435,comment,6448194,6448394,2,0,epochwolf,,,"Apple products perhaps?<p>The computers people currently own?",1380160167
6448434,comment,6445657,6448095,3,0,richardlblair,,,"Sure, that works... but what happens when the service sending the webhook has an issue on their end and they can&#x27;t send webhooks they should have? Then you are still out a webhook, and your life still sucks...",1380160139
6448433,comment,6448100,6448100,2,0,mbrutsch,,,"I just want to know where to get the t-shirts.",1380160131
6448432,comment,6448206,6448206,8,0,dm8,,,"Lot of Indians also work in these countries due to poverty reasons. I feel privileged to be born in a relatively wealthy and educated family in India. If it was not the case may be I would have one of the migrant workers like them.<p>If these countries have oil money in abundance then why don&#x27;t they give good working conditions and pay more money. Few million dollars will hardly going to move needle for them. I smell corruption.",1380160122
6448431,story,,,1,0,OrlandoBonucchi,"Phone jammer laws of different countries",http://www.opendiary.com/entryview.asp?authorcode=E114728&entry=10003&mode=,,1380160095
6448430,comment,6448019,6448019,1,0,mck-,,,"&quot;There is really no platform that compares to Java in that respect. It lets you write concurrent code  and extremely fast concurrent code.&quot;<p>What about Go?",1380160073
6448429,comment,6448194,6448194,6,0,bigphishy,,,"wewll... at least the website domain name is pretty accurate.",1380160049
6448427,comment,6448100,6448100,2,0,420365247,,,"In the documentary Cocaine Cowboys, he has a large part where he describes his role with us officials to smuggle coke into the usa.",1380159935
6448426,comment,6445103,6445743,1,0,pdelbarba,,,"Just do a search for nearby airfields.  In most places, they are actually surprisingly common
<a href=""http://en.wikipedia.org/wiki/List_of_airports_in_the_Los_Angeles_area"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_airports_in_the_Los_Ang...</a>",1380159899
6448425,comment,6448194,6448300,7,0,neltnerb,,,"Yeah, I&#x27;ve been telling myself I&#x27;d get a new laptop when power consumption for modern chips reaches that of the ultra-low voltage pentium 4 in my current laptop (Asus UL30A with about 10 hours of actual battery life).<p>But each time I look at the offerings, I conclude that my $700 PC from 2010 is perhaps not superior, but is certainly adequate enough that I&#x27;m not interested in forking out $1k+ to get something with a comparable battery lifetime.<p>Instead I start to look at the Chromebook with Ubuntu on it as a much less expensive option with the primary thing I want (battery life) combined with an almost-real computer that does basically everything my older laptop can do.<p>But even then, sunk cost and all. It&#x27;s not enough to meet the performance of my three year old laptop, they have to exceed it. And it&#x27;s amazingly still not there yet.<p>I don&#x27;t know what exactly Intel has been optimizing, but it sure isn&#x27;t anything that matters to me.",1380159862
6448424,story,,,1,0,danhodgins,"Justifying Higher Prices ",http://blogs.salesforce.com/company/2013/07/justify-higher-prices.html,,1380159837
6448423,comment,6447007,6447392,2,0,WasimBhai,,,"Actually, Pakistan has reasonable resources to handle this kind of situation. The devastating earth quake of 2005 precipitated the formation of National Disaster Management Authority. With army supporting operations, I am sure things will be handled well.",1380159749
6448422,story,,,1,0,wglb,"Rare 3D Camera Found Containing Photos from WWI",http://io9.com/rare-3d-camera-found-containing-photos-from-wwi-669397198,,1380159746
6448421,comment,6448194,6448300,7,0,jyrkesh,,,"I would really reconsider your upgrading decision. It&#x27;s easy to get past the start screen-ness or spend 5 minutes setting up a 3rd party taskbar and making sure opening files (e.g. jpg, pdf) default to the &quot;non-Metro&quot; applications. After that, you&#x27;ll have an OS that is functionally identical to Windows 7 with better boot times (non-fresh upgrade install from 7 to 8 HALVED my boot time), an even more stable kernel (I&#x27;ve literally NEVER had a BSOD since upgrading from 7), and better performance.<p>The FUD surrounding Win8 is kind of crazy. You want to know the easiest, fastest way to launch an application? Hit Windows key, type application name. Same on Win7, same on Win8...hell, it&#x27;s the same on Ubuntu.",1380159740
6448420,comment,6447978,6448209,2,0,bloopletech,,,"As someone who currently uses a different player (mplayer2) which shares an upstream (ffmpeg) with VLC, how much of the codec/format improvements are due to/push to the upstream projects?<p>I really hope all these great improvements are shared between the media player projects as much as possible.",1380159729
6448419,comment,6447978,6448146,2,0,e12e,,,"Is there a bug filed somewhere? Surely this can&#x27;t be hard to fix... (famous last words)",1380159706
6448418,comment,6446955,6447581,1,0,aroch,,,"Safari (wel, the OSX Keychain) doesn&#x27;t include StartCOM in it&#x27;s Truststore -- which I&#x27;m pretty OK with.  I revoke it from all my trsutstores",1380159657
6448416,comment,6448194,6448194,1,0,general_failure,,,"I don&#x27;t see how Intel can fix the windows/software problem.<p>Just try out <a href=""http://html5dev-software.intel.com"" rel=""nofollow"">http://html5dev-software.intel.com</a> and judge yourself what Intel can do in software.",1380159570
6448415,comment,6447364,6448231,7,0,coldtea,,,"><i>I&#x27;ve often wondered why Apple doesn&#x27;t have an &quot;iPad Pro&quot; that includes a Wacom or Wacom-like stylus system.</i><p>As much I&#x27;d like one (I have a Wacom too), the reason is because that&#x27;s a market around 1/10000 the size of the overall iPad market.<p>MS offers that because it tries whatever it can as a differentiator, but it&#x27;s not working very well for them.",1380159541
6448414,comment,6447364,6448380,3,0,seanmcdirmid,,,"Everyone at Google and CS academia seems to have Macbook Retina Pros these days. They do very well in selling their consumer laptops to...developers, at least in these niches (I would guess that many HN crowd are in the same boat).<p>And really, what more could you want as a dev (at least in a laptop)?<p>My wife is a visual designer who has an external waccom tablet. She said the primary problem with integrated solutions to her is occlusion: she would still prefer a separate tablet. Gabe obviously has a different feeling about this, though I think he is using Illustrator also.",1380159513
6448413,comment,6412190,6412190,1,0,mikeme123,,,"SmallR: 
<a href=""http://github.com/religa/smallR"" rel=""nofollow"">http://github.com/religa/smallR</a>
seems to provide quite a bit of flexibility with only few keystrokes needed.",1380159512
6448412,story,,,23,4,chunky1994,"Scientists Create New Form Of Matter",http://phys.org/news/2013-09-scientists-never-before-seen.html,,1380159490
6448411,comment,6447517,6447517,2,0,CCs,,,"It is not semantic. See <a href=""https://news.ycombinator.com/item?id=6381220"" rel=""nofollow"">https://news.ycombinator.com/item?id=6381220</a>",1380159395
6448410,comment,6445675,6446031,1,0,est,,,"meanwhile google hangouts still requires a plugin. Even in Chrome.",1380159392
6448409,comment,6448100,6448322,4,0,smtddr,,,"Preempting anyone else:
Remember what I said the other day... <a href=""https://news.ycombinator.com/item?id=6441795"" rel=""nofollow"">https://news.ycombinator.com/item?id=6441795</a><p><i>Every single time...</i>",1380159380
6448408,comment,6446324,6446757,1,0,coldtea,,,"No, it&#x27;s also other people that are not appreciating a certain deliberate design aesthetic.<p>You could show them the work of great Swiss designers for example, and they would think the same.",1380159371
6448407,comment,6447517,6447517,2,0,gojomo,,,"Prior discussion:<p><a href=""https://news.ycombinator.com/item?id=6381220"" rel=""nofollow"">https://news.ycombinator.com/item?id=6381220</a>",1380159342
