ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6468309,comment,6467379,6468110,4,0,easytiger,,,">  I have always been interested in hardware programming<p>Ok.<p>>  but always hated the languages I had to learn to do it properly (java, c++, c, assembly, etc.)<p>Then you weren&#x27;t interested in hardware programming; not one iota. You were interested in playing around in fashionable languages.",1380527843
6468308,comment,6467914,6468266,6,0,r0h1n,,,"Dissing average Indian middle-class parents for wanting a college education and MNC job for their children, without even a cursory attempt to understand <i>why</i> they do so, is belittling them.<p>If the author truly wanted to &quot;discourage the mentality&quot; (your words), then he ought to at least have <i>understood</i> the mentality to begin with. Or provided some solid reasons as to why Indian parents ought not to insist on a college education, instead of just his (&quot;upper middle class&quot;) isolated example.",1380527808
6468307,comment,6467379,6467379,2,0,kybernetyk,,,"And there I was thinking someone finally had created webdev tooling that made webdev more bearable and more like other software engineering disciplines.<p>Only to find out that it&#x27;s about yet another hardware board with a bloated software layer so people don&#x27;t have to deal with pointers.<p>Meh. Sorry for being grumpy but I haven&#x27;t had my morning coffee yet.",1380527804
6468306,comment,6467873,6467873,35,0,adamnemecek,,,"Somehow I can&#x27;t shake off the feeling that this article itself has bias. So meta.",1380527774
6468305,comment,6467379,6467751,2,0,striker44,,,"ahhh zip disks. i remember that wonderful invention.. from 1.44 to 100mb on a disk?! pity their heyday didn&#x27;t last long!",1380527761
6468304,comment,6468113,6468267,2,0,cmstoken,,,"Actually the email link is displayed above the contact form and is clickable. When I click it, it opens my default mail client. I think the point is to let the savvy users use their (already set up) mail client and everyone else who hasn&#x27;t set one up (i.e. browsing from library etc...) use the contact form. Best of both worlds for site owners.",1380527706
6468303,comment,6467379,6467480,1,0,easytiger,,,"I know it most likely was accompanied by a talk but it is an abysmal slideshow as well. Too much hype creates in people suspicion.",1380527706
6468302,comment,6467914,6468266,2,0,kamaal,,,">>academic pedigree isn&#x27;t a rock-solid predictor of success<p>Definition of success is extremely difficult to be given here.<p>I will give you a small example. Literacy is a big problem in India. Unfortunately since you can&#x27;t read or write, your access to information is limited. This puts things like news papers and magazines outside your reach. Access to any kind of information will be weak(Access to information is the most thing for a person in the modern world)- You won&#x27;t be able to make well informed decisions about anything, your knowledge of current affairs will be weak. Ultimately such a mass of people won&#x27;t be able to make it big.<p>This is why basic education should be compulsory. Also these days knowledge of the English language is extremely important to do any work with people of other nations. English is not our native language or mother tongue. So we learn it only in schools.",1380527688
6468301,comment,6467379,6468239,6,0,TheZenPsycho,,,"&quot;We&#x27;re talking about a language that still doesn&#x27;t have a standard way of reading and writing bytes... for talking to hardware. Think about that for a moment.&quot;<p>Wrong. Javascript has typed arrays. When&#x27;s the last time you actually looked at Javascript? 1998?<p>&quot;Honestly, I&#x27;d not have blinked if the idea was to use Java (even with its lack of unsigned arithmetic), C#, Objective-C, Lua, or even say Go to do the job.&quot;<p>They are using lua. They just have a front end to lua that uses javascript syntax, it would seem. Because languages without curly braces are scary, and the goal is to make this stuff accessible.<p>To the expert, making your niche accessible to plebes is scary. I understand.",1380527669
6468300,comment,6467679,6467920,1,0,raverbashing,,,"There&#x27;s also a useful side effect to Instagram.<p>It resizes and crops the picture, making it much smaller for uploads.<p>(Their resize filter is bad though)",1380527660
6468299,comment,6466574,6466898,2,0,makefu,,,"The points why freelan is better regarding security are no real issues, but tradeoffs in terms of performance which just copy-pasted from the tinc-vpn security faq[1].<p>I have been using tinc for quite a long time and it feels pretty stable, but the configuration of new nodes is quite a PITA. For that reason a lot of bootstrapping scripts have been built around this [2]. Also, i love the possibility to easily dump the whole (known) network graph and create great graphs from this info [3].<p>I am using it mostly for reaching hosts behind NAT and creating a secure environment for these hosts.I never have tried the &#x27;connect whole network&#x27; feature.<p>[1] <a href=""http://www.tinc-vpn.org/security/"" rel=""nofollow"">http://www.tinc-vpn.org/security/</a><p>[2] <a href=""https://github.com/krebscode/painload/blob/master/retiolum/scripts/tinc_setup/new_install.sh"" rel=""nofollow"">https://github.com/krebscode/painload/blob/master/retiolum/s...</a><p>[3] <a href=""http://euer.krebsco.de/graphs/retiolum/retiolum_1.svg"" rel=""nofollow"">http://euer.krebsco.de/graphs/retiolum/retiolum_1.svg</a>",1380527634
6468298,comment,6467914,6468236,8,0,auctiontheory,,,"<i>There are, if I may say so, a lot of bad Indian programmers. Theyre bad not because theyre Indian, of course, but because they dont really want to be programmers.</i><p>I observed long ago that (in my Silicon Valley experience) white American programmers were always good programmers, because white Americans only become programmers if they really want to be programmers. The same cannot always be said of other nationalities and ethnic groups.<p>At least, that&#x27;s been true until now. The glamorization of programming and the advent of 10-week programming cram courses may change things.",1380527613
6468297,comment,6467379,6468146,2,0,camus,,,"Perl is still horrible... and more people write C than Perl i can guarantee you.",1380527603
6468295,story,,,99,126,BWStearns,"Ask HN: How many ""self-taught"" programmers and how did you do it?",,"I was wondering to what degree the HN community of programmers is self-taught.<p>1) How did you learn to code? Totally self taught from books and RTFM // Self taught plus MOOCs or comparable resources // Some classes in college but no CS degree, remainder self-taught // Self taught plus a developer bootcamp or some non-degree related formal education // CS degree and personal efforts<p>2) When did you start learning (perhaps informative because of the recent rise of MOOCs)?<p>3) At what point (if yet) did you start working as a programmer professionally relative to your initial efforts?<p>I had been wondering about this for a bit and the discussion here (https://news.ycombinator.com/item?id=6467914) motivated me to finally post it.<p>Administrative note: I&#x27;m below 200karma so I can&#x27;t make this a poll, if an admin wants to throw some polling categories in here that&#x27;d be cool too.<p>Edit: added quotes to the self-taught in the title since I realized that with the advent of StackOverflow and various other social learning tools that there are very few who can truly claim not to have learned at someone else&#x27;s digital knee at some point or benefitted from the currently robust community that exists online now.",1380527531
6468294,story,,,1,0,emyy,"How to Prevent Virus and Trojan Horses in Apple iPhone iPad iPod Touch",http://www.winxdvd.com/resource/apple-iphone-ipad-ipod-virus-security-protection.htm,"This article provides an effective Apple antivirus solution to possibly prevent iPhone 4S/5, iPad 4/Mini, iPod Touch 5 being infected with any virus and Trojans for iPhone iPad security.",1380527506
6468293,comment,6467873,6467873,12,0,thaumasiotes,,,"this is at best a sub-point of the main article, but it&#x27;s one that I find particularly chilling: if you want people to believe something, the easiest way to accomplish that is to lie to them.  From the article:<p>&quot;&quot;&quot;
It is important to know, though, that in the battle over reliable sources anything goes - lying, trickery, the basest chicanery. Jaakobou complained that Peace Now - a group devoted to researching the expansion of Jewish settlements in the West Bank - had made up a citation from a government report on the West Bank settlement of Mitzpe Ha&#x27;ai that appeared on the group&#x27;s website. &quot;I went ahead and checked their claim that an official report requested by the Prime Minister stated something on Mitzpe Ha&#x27;ai. The Mitzpe was not mentioned in the original,&quot; he wrote in the discussion on the Reliable sources noticeboard. When someone pointed out the section and page where the settlement was mentioned, he claimed that the mention did not include the specific information that was included in the article. When the original passage was quoted in its entirety, he still didn&#x27;t give up; he claimed that the addition of a satellite photo of the settlement on the web page made the citation unreliable (&quot;citing the content to Peace Now is problematic, since they add their own words and images to wiki-reliable information&quot;).<p>The point is: never give up. If you don&#x27;t win this time, maybe you will win next time.
&quot;&quot;&quot;",1380527503
6468291,comment,6468113,6468267,1,0,girzel,,,"Not everyone&#x27;s spam filters are that good! Being able to run contact form submissions through akismet is pretty nice.",1380527407
6468290,story,,,1,0,gravis,"Serving ruby gems, the paranoid way",http://blog.gemnasium.com/post/62702069261/serving-ruby-gems-the-paranoid-way,,1380527385
6468289,comment,6466428,6467356,2,0,masklinn,,,"> you could use that for the format specifier.<p>And end up with even more horrible and less readable format strings.",1380527340
6468288,comment,6467610,6468126,4,0,icebraining,,,"A captcha is not &quot;security&quot;, so the term doesn&#x27;t apply. It&#x27;s just a nuisance filter.",1380527326
6468287,comment,6466428,6467932,3,0,cbsmith,,,"> Using a macro for the format specifier would require defining such a macro on other systems, because they have to be able to compile much of this code on Linux, OS X, or even Windows in some cases.<p><pre><code>    #ifdef LONG_LONG_TIME_T
    #define PRI_TIME_T &quot;lld&quot;
    #else
    #define PRI_TIME_T &quot;ld&quot;
    #endif
</code></pre>
There, I just made it so that you can do:<p><pre><code>    time_t x = ...;
    printf(&quot;%&quot; PRI_TIME_T &quot;\n&quot;, x);
</code></pre>
I don&#x27;t much like how it looks, but it works and it&#x27;d be easy to make portable code with it. All you need is a preprocessor flag to indicate when you were using long long.<p>The real problem is that it&#x27;d be easier to get old embedded systems upgraded to 64-bit in the next 25 years than to get those old systems retrofitted with such an annoying syntax. Forcing everything to a know and use a &quot;wide enough&quot; integer width is probably the best you can really do with format strings anyway.",1380527283
6468286,comment,6466736,6467455,2,0,Kudos,,,"Looks like it backfired.",1380527252
6468285,comment,6457391,6463081,1,0,andyhmltn,,,"IIRC IE10 autoupdates",1380527251
6468284,comment,6467379,6467658,1,0,buro9,,,"It&#x27;s worth giving Espruino their credit: <a href=""http://www.espruino.com/"" rel=""nofollow"">http://www.espruino.com/</a><p>The campaign was massively successful and a lot of devs I know are excited by it and have ordered 1 or 2 to play with. We&#x27;ve even ordered a couple for the office just for our devs to play with when they need distraction from their work.",1380527235
6468283,comment,6467610,6468063,1,0,eridius,,,"If they can&#x27;t sign up, can they even send you support tickets?<p>The worst part about blocking legitimate sign-ups is you may be making it impossible to even hear their problems.",1380527118
6468282,comment,6467610,6467982,7,0,Jhsto,,,"Porn sites are pray of bruteforcers, who use thousands of proxies to scan for working accounts. I know people who do this and I can say that no negative or usual CAPTCHA stops them. What you would need is a lazy loaded CSRF field, which breaks their bruteforcing applications.",1380527061
6468280,comment,6467379,6467707,1,0,damian2000,,,"The thing is, hardware manufacturers might be all for something like this - if it means they can increase their market from x embedded developers to 100 times more web developers. They are already trying to make embedded development drag and drop - an example is this tool by Infineon called &#x27;DAVE&#x27; - not sure how successful it is, but its built around modular components that you drop into your project.<p><a href=""http://www.infineon.com/cms/en/product/microcontrollers/development-tools-software-and-kits/dave-tm-%E2%80%93-free-development-platform-for-code-generation/channel.html?channel=db3a30433580b37101359f8ee6963814"" rel=""nofollow"">http://www.infineon.com/cms/en/product/microcontrollers/deve...</a><p>Of course its all written in C, but you get the idea.",1380527050
6468279,comment,6467934,6467934,1,0,ibrahima,,,"Looks pretty cool and all, but am I missing something or are the first pictures just slightly out of focus? If the images were actually in focus would the improvement look as significant?<p>Considering it&#x27;s a SIGGRAPH paper I&#x27;m probably just wrong but from the pictures in the article that&#x27;s what it looks like to me.",1380527030
6468278,comment,6467379,6468190,5,0,TheZenPsycho,,,"And yet you haven&#x27;t cited even one refutation.<p>Javascript has first class functions. It has closures. it has nice object/literal syntax. If you don&#x27;t consider it cheating to use a library, it does have macros if you use sweet.js. It has a metacircular evaluator, from the very beginning called &quot;narcissus&quot;, and if it had homoiconicity, it would be even more direly hated than it is now. Having syntax, for better or worse, is a strength that means that people actually use the language. For reals. Not just that one time at college.<p>The real question is how are any of those features actually useful from anywhere but a theoretical purity standpoint? We&#x27;re not exactly writing AI systems here. At the end of the day the language is there to write programs. And the sophistication of the programs you <i>need</i> to write in javascript doesn&#x27;t really need those things most of the time.",1380527021
6468277,comment,6467873,6468222,10,0,lifthrasiir,,,"I think it is irrelevant which side is making a bias into Wikipedia (everyone has a bias and the author of the essay is no exception). What is important is that such bias is made into Wikipedia and we need to be aware of, or careful about them. I guess proponents of alternatives to Wikipedia have something to say about them.",1380527004
6468276,comment,6467379,6468039,2,0,ssafejava,,,"Yes, you can use Node Buffers (which are not that bad), or JS native Typed Arrays (which are also not that bad but a little clumsy). Yes, in embedded systems, that might be really important so it can get clumsy.<p>It&#x27;s not the best tool for the job. It&#x27;s also not the <i>worst</i> tool for the job, and it&#x27;s an extremely popular language. If it brings more people into the hardware space (which is its expressed goal), it will be a success.",1380526959
6468275,story,,,1,0,septian,"Breaking Bad Season 5 Ep16",http://www.youtube.com/watch?v=13KWr2bq_GU,"The Breaking Bad Series finale will take place on Sunday night with Season 5 Episode 16 set to be broadcast, titled &quot;Felina,&quot; which will be the very final episode of the hugely popular AMC series.<p>Fans will get to see the conclusion of the story of Walter White when the series finale airs tonight at 9 p.m. ET on AMC.<p>The episode can be watched on TV On Demand, or watched online through free live stream on AMC the next day.<p>Breaking Bad fans are in for a big treat tonight as the finale episode will be 75 minutes long rather than the usual 60 minutes.<p>There has been huge speculation among fans about how the show will conclude, and many of the show&#x27;s cast have revealed their thoughts and opinions.",1380526941
6468274,comment,6465320,6465320,1,0,teashorts,,,"Is there an actually usable RSS feed of the essays on the site? Importing <a href=""http://www.gwern.net/atom.xml"" rel=""nofollow"">http://www.gwern.net/atom.xml</a> into i.e. The Old Reader gives me a feed of all changes to the site - not really what I want.",1380526937
6468273,story,,,1,0,linux_devil,"Ask HN:Do you face problems while creating your organization page on Wikipedia?",,"I wanted to create my organization page on Wikipedia, later it was rejected by editors , citing different reasons. Next day, received mails asking fees for a valid page on wikipedia. What type f business model is this?",1380526847
6468272,comment,6465436,6466022,0,0,cjbarber,,,"I&#x27;d love for you to shoot me an email. username@stanford.edu",1380526845
6468271,comment,6466428,6467080,3,0,lloeki,,,"> the tiny &quot;next&quot; link<p>Once you zeroed in on the link, it&#x27;s not like you have to move the mouse away, and its Fitt size becomes essentially infinite past the first slide.",1380526836
6468270,comment,6466935,6467337,1,0,ebiester,,,"I have to spend, at the minimum, 30 hours with these people, often 40 or 50. If I have to deal with someone who stretches a 10 minute meeting into an hour because they just are chatty or don&#x27;t understand or think it&#x27;s a good time to bring up their hobby horse (every time), or they&#x27;re irritating as hell, it&#x27;s going to make my life worse. Life is too short to spend a third of your life with people who you can&#x27;t stand.<p>But there are going to be people who are going to totally click with them. So is it better, as a boss, if I tell them to shut the fuck up? That they make me want to kill myself on a regular basis?<p>Now, for me, that means I&#x27;d have to personally pair program with everyone I interview for a half day. (If this irritates you, this is the wrong cultural fit for you.)<p>I&#x27;ve worked with people who got the job done but wouldn&#x27;t follow UI patterns in the rest of the application. People who thought it was fine to modify the database in an integration test without rolling everything back. People who, no matter how much you asked, ignored the logging framework and checked printlns in everywhere. Who thought getting the job done quick was more important than getting the job done right. People who thought a copy and paste was better than generalizing the code and not repeating yourself.<p>Are they not doing their job? It depends. For people who were like them, they probably would get along swell.<p>But that&#x27;s not a good cultural fit for me, for the kind of work I do. And I wasn&#x27;t a good fit for a job where the boss knew every piece of code like the back of his hand and so tests weren&#x27;t necessary. I was so afraid to make any changes that I froze up -- a bad checkin could mean hundreds of dollars an hour lost until someone notices.<p>I should have left, but I thought the problem was me, and that I&#x27;d eventually get it. I know better now, but it was about personality. I need to be around people who write tests. Some people don&#x27;t. These types of people shouldn&#x27;t work together.",1380526815
6468269,story,,,1,0,r0h1n,"Why China Watches Breaking Bad",http://www.tealeafnation.com/2013/09/why-millions-of-chinese-are-also-watching-breaking-bad/,,1380526806
6468268,comment,6466935,6467407,0,0,ahk,,,"Wait, so all we need to do is have all companies fire their employees and everyone on earth will then find happiness? So simple.",1380526785
6468267,comment,6468113,6468113,8,0,pilif,,,"I don&#x27;t understand why you&#x27;d even want a contact form over an email link. People have email clients configured and they know how to use them. Their email clients also provide much better editing features for a message than what a standard browser-textarea would provide. Things like rich text (<i>ugh</i>) or auto-save or save as draft and whatnot. Mail clients also usually archive sent messages so a sender automatically has something to reference in the future.<p>Furthermore, it allows a customer to add the recipient email address to their address book if the need for further communication arises.<p>On the receiving end, SPAM filtering for email has gotten so good that having a public email address posted somewhere is a non-issue, whereas having to deal with bots submitting contact form is still an issue in need to be solved on a per-site basis, so just having an email link will solve the spam issue for the recipient of the form.<p>So - why would you still use a contact form? I mean - if it&#x27;s for a plain contact form - the moment you want to ask for structured data or file attachments, it might start to make sense, but even then - who doesn&#x27;t hate these forms where you have to click a radio button for selecting the purpose of a message when just typing a subject would do too - especially when the purpose you want isn&#x27;t listed.<p>Personally, I always prefer a plain email link over a contact form - both as a sender and as a recipient.",1380526782
6468266,comment,6467914,6468214,5,0,BWStearns,,,"I would hardly say that he is belittling people in the situation you describe. What he is attempting to discourage is the mentality that sticks to the dogmatic cultural position even in the face of a) historical data indicating that academic pedigree isn&#x27;t a rock-solid predictor of success, and b) local data indicating a higher than average likelihood of success for the individual in question.<p>This is a specific example of a problem that every culture faces, which is cultural memes that have taken on the form of divine wisdom. Not everyone will be Mittal or Gates, in fact that population is a statistically non-existent one; that doesn&#x27;t mean that dropping out of college to run a startup is the worst idea for any given person. Any culture shutting off that opportunity regardless of the specific case will cost itself in lost opportunities.<p>And as an aside on the specific content, I am not Indian, but reading this I couldn&#x27;t help but remember my Indian friends&#x27; impressions of their aunts and uncles admonishing them for doing something insane like getting an advanced economic degree when they could have been a doctor or engineer.",1380526774
6468265,comment,6467914,6468215,3,0,sliverstorm,,,"You are correct, &quot;mortgage&quot; is the colloquial term used in the USA to refer to home loans.",1380526750
6468264,story,,,1,0,Libertatea,"Email surveillance could reveal journalists' sources, expert claims",http://www.theguardian.com/technology/2013/sep/30/email-surveillance-could-reveal-journalists-sources-expert-claims,,1380526750
6468263,comment,6467914,6468085,4,0,auctiontheory,,,"Obviously my humor is wasted on HN.",1380526711
6468262,comment,6466428,6467171,2,0,rwmj,,,"Or just use HTML (rendered with Webkit):<p><a href=""http://rwmj.wordpress.com/2012/01/31/tech-talk-pse-1-1-0/#content"" rel=""nofollow"">http://rwmj.wordpress.com/2012/01/31/tech-talk-pse-1-1-0/#co...</a><p>and embed terminals and other programs along the way.",1380526705
6468261,comment,6467610,6467610,3,0,Kequc,,,"This feels very hacky and not like a long term solution to the problem. With some effort on the part of spammers they could write bots that simply read the field labels or placeholder text, check css attributes, etc. Then you have the problem again and your code is bastardised all to heck for your effort.<p>Just use positive captcha for now until an actual solution comes along but don&#x27;t start screwing around with the output of your markup. That will cause problems when you want to change or even just run tests on things.<p>Markup should be readable by machines.",1380526695
6468260,comment,6466935,6467661,9,0,ahk,,,"It can also nicely hide ageism, racism, sexism, conservatism, liberalism etc. Basically any reason to not like a person.",1380526670
6468259,comment,6462430,6462781,1,0,petercooper,,,"Totally doable. People are very willing to pay for personal training as a supplement to a video course. I&#x27;ve done this before, except I also charged (much less) for the non-hands-on part, but the far more expensive 2 hours of one on one training sold out first.<p>Another interesting example in this area is Michael Hartl with <a href=""http://ruby.railstutorial.org/"" rel=""nofollow"">http://ruby.railstutorial.org/</a> which is now perhaps the most popular Rails tutorial out there. You can read it all online for free but he makes very good money selling the PDF and screencasts of it.",1380526654
6468258,comment,6466209,6466811,1,0,ogrisel,,,"AFAIK not by default. Furthermore the MVCC mode is still considered experimental: <a href=""http://www.h2database.com/html/advanced.html#mvcc"" rel=""nofollow"">http://www.h2database.com/html/advanced.html#mvcc</a>",1380526618
6468257,comment,6467914,6468229,5,0,kamaal,,,"Though what you are saying is true. I&#x27;ve found the same even with regards to tech start ups.<p>The situation is no way close to that in the US. In fact even to get anything close to an angel investment you need at least an IIT or an IIM degree. Ask this to anyone trying to bootstrap. Alumni connections are very important, if not that you at least need to be some how networked to a VC. I&#x27;ve had personal experiences with all these.<p>The best bet for any Indian entrepreneur is either raising money from family(If they are rich enough to fund you) or really bootstrap it as a side project and grow it out.<p>Either way being an entrepreneur is not for the faint hearted in India. If you are bootstrapping in your side, you will likely work 19 hrs a day and face failure after failure with nearly everyone around finding reasons to make you and your decisions look stupid. At the same time you see guys not even 1/100th the worth climbing the corporate ladder and taking obscene salaries back home just because they happen to be good politicians.<p>It just all boils down to one word, Persistence. Keep trying. Its not about winning or losing, you just have to show up every day and put up a fight. Eventually you will make it.",1380526616
6468256,comment,6467914,6468164,1,0,sliverstorm,,,"You&#x27;re thinking about it from a very structured, Western viewpoint. Not every business is funded by a loan from the bank. Some businesses are funded by the owner&#x27;s hard work, savings, and maybe a side job. If that business fails, the owner may wind up out of a lot of their savings and in debt simply due to basic life necessities.",1380526606
6468255,story,,,3,0,Tsiolkovsky,"Privacy and surveillance: Jacob Applebaum, Caspar Bowden and more",http://www.theguardian.com/world/2013/sep/30/privacy-and-surveillance-jacob-applebaum-caspar-bowden-and-more-speak-in-switzerland,,1380526604
6468254,comment,6467379,6468243,3,0,TheZenPsycho,,,"Your information is out of date. It does. Have a look at &quot;typed arrays&quot;",1380526594
6468252,comment,6467379,6467910,4,0,cbsmith,,,"> fast (much faster than Python)<p>Wait... when did we get to the point where things that were faster than Python were deemed &quot;fast&quot;?!<p>And of course, &quot;fast&quot; isn&#x27;t the right term for embedded systems. The right term is &quot;efficient&quot;. In embedded terms, Java barely qualifies as passable, let alone Python.",1380526537
6468251,comment,6464974,6466649,1,0,spongle,,,"Yes. This was the ministry of defence which somehow manages to fuck everything up on a galactic scale. They really didn&#x27;t have the talent to pull that off.",1380526529
6468250,comment,6465436,6466415,2,0,BSousa,,,"This is something I&#x27;m very interested in. Can you recommend some books/courses that focus more on the financial/HTF side of things?<p>Cheers",1380526510
6468249,comment,6467379,6468194,7,0,catch23,,,"having written a fair amount of lua code, there aren&#x27;t many libraries out there.  Their npm equivalent is called &#x27;luarocks&#x27;.  To give you an idea of how old the libraries are: many of them mention the perl package it was translated from.",1380526471
6468248,comment,6465919,6466294,1,0,startbootstrap,,,"Yeah I guess this is the one main criticism that I get with this. The first few templates that I added to the site were my own personal templates I used for projects, and I just decided to share them and see what kind of response I got because I didn&#x27;t like the amount/quantity of the starter templates that Bootstrap had to offer. The response was good, so I kept going, but I do see your point.<p>I mentioned up in another post that using Start Bootstrap, or using Bootstrap at all for that matter, will never replace the artistic capability, uniqueness, and flexibility of designing a project from scratch.",1380526439
6468247,comment,6467934,6467934,-2,0,stinos,,,"Quite nice, but doesn&#x27;t come close to what you get from a decent SLR or DSLR, quality lense and somewhat skilled photographer.",1380526431
6468246,comment,6467272,6467513,1,0,Amadou,,,"Learn to see how things break.  Most developers have a vision of how things should work.  Good security developers have a vision of how things are brittle.<p>Risks Digest is a good, low volume, high signal to noise place to just soak in the idea of systems break (both accidentally and by malice).<p><a href=""http://catless.ncl.ac.uk/risks"" rel=""nofollow"">http://catless.ncl.ac.uk/risks</a>",1380526394
6468245,comment,6466156,6466808,1,0,shaydoc,,,"I beg to differ : <a href=""http://careers.stackoverflow.com/jobs/39355/senior-software-engineer-java-scala-ruby-user-twitter?a=LZQ6E0vu"" rel=""nofollow"">http://careers.stackoverflow.com/jobs/39355/senior-software-...</a><p>Also, you can work from a Dublin base for these companies I am fairly sure.<p>I am just illustrating that there is plenty of opportunities for those who go looking!",1380526383
6468244,comment,6467379,6467379,1,0,hbbio,,,"Is the js to lua(jit) compiler available?<p>This would enable to write nginx/lua applications in javascript.",1380526360
6468243,comment,6467379,6468091,2,0,cbsmith,,,"> Javascript is basically Scheme/Self with a C-based syntax[1][2],<p>You forgot to mention &quot;and without a native way to read and write bytes&quot;, which is one of just a few highly relevant examples of why it might not qualify as &quot;a good programming language&quot; for the job. (Others might include having a probabilistic parser...)",1380526345
6468242,comment,6468113,6468113,1,0,CookWithMe,,,"Nice!<p>For us, one use-case for contact forms is to request a webinar at a specific date. I&#x27;m guessing here, but I think more people will request a webinar if they can simply select a date and send it off vs. if they have to write a free-form email requesting a date.<p>Any plans on adding a date-picker (instead / in addition to the main message)? I was going to implement that myself at the end of this week/next week...",1380526339
6468241,comment,6467379,6468091,1,0,camus,,,"Yeah , it has a little bit of functional features , but it would be like saying PHP is a functional language because it has closures and first class functions. When the rest is broken , ( bad design , no concept of expressions like Ruby or Scala ) . It doesnt make the language magically good.<p>Javascript is not a choice for many web-devs and for all front-end devs, that&#x27;s basically the only thing you can use in a browser. And even if one uses a transpiler, 3rd party scripts are still in JS. That&#x27;s why the hate. Otherwise people would not give a damn about wether it is good or bad. When one is used to something better (like  Scala), one doesnt want to spend its time in this poor ecosystem.<p>DOM apis are quite good ,that&#x27;s the only reason why most people are using JS today. They are just still inconsistent between browsers.",1380526269
6468240,comment,6467914,6468111,2,0,sliverstorm,,,"<i>Nowadays it&#x27;s possible to be an entrepeneur with somebody elses money</i><p>A good point, the argument for a college degree becomes quite a lot more compelling then as starting a company is almost right out...",1380526253
6468239,comment,6467379,6467772,11,0,cbsmith,,,"> Javascript only has so much room for the bad to hide in--it&#x27;s a little quirky, but isn&#x27;t half as open to WTFs as, say, C++ (any generation thereof).<p>You know, I only know JavaScript about a fraction as well as I know C++, and I can say with a great deal of confidence here... no.<p>C++ has lots of WTF&#x27;s in strange little corner cases (mostly around the C compatibility issue). C++11 has done a good job of cutting down WTF&#x27;s. In JavaScript you needn&#x27;t go to the corner cases... it&#x27;s right there in the normal cases.<p>We&#x27;re talking about a language that still doesn&#x27;t have a standard way of reading and writing bytes... for talking to hardware. Think about that for a moment.<p>> Don&#x27;t be hating just because these new kids don&#x27;t have to bang their faces into machine code or shitty C macros--it&#x27;s great to have a way of trying different programming techniques for embedded systems.<p>Honestly, I&#x27;d not have blinked if the idea was to use Java (even with its lack of unsigned arithmetic), C#, Objective-C, Lua, or even say Go to do the job. I mean, you need to use some kind of a language and you want it to be something that a lot of programmers will find accessible.<p>But picking JavaScript for this job is kind of like picking Forth to build the new, more accessible database query language...",1380526186
