ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6367160,comment,6366452,6366452,2,0,alexvay,,,"I found LightTable* as a great way to grok functional programming - you can actually see how data moves around. Really brilliant.<p>*Lighttable IDE: <a href=""http://www.chris-granger.com/lighttable/"" rel=""nofollow"">http://www.chris-granger.com/lighttable/</a>",1378907992
6367159,comment,6366912,6366912,0,0,jesusthatsgreat,,,"this is an attitude that you need to <i>earn</i>, not the kind of attitude that you should start out with...<p>the reality is bad things happen sooner or later and this attitude banks entirely on linear growth. the bigger you are the harder you fall, so if you&#x27;re hiring employees without knowing whether you can afford them or not, then that&#x27;s just wreckless and shouldn&#x27;t be praised or encouraged.<p>it&#x27;s almost an &#x27;all or nothing&#x27; approach where you reinvest everything you earn indefinitely because you want the snowball to keep growing. sooner or later, the snowball will start melting or you&#x27;ll have to push it uphill and this philosophy will have to be &#x27;put right&#x27; by sensible people who only spend what they know they can afford.<p>it&#x27;s a bit like playing the lottery and the guy that wins is giving advice to those who want to win - &quot;play every week, buy as much as you can, that was my secret&quot;... yeah, well that will work for some people, but for most people it won&#x27;t work.",1378907979
6367158,comment,6367126,6367126,1,0,islahul,,,"Great to see indian startupss working on it",1378907976
6367156,comment,6366995,6366995,0,0,001sky,,,"This article has to be paid propoganda (er, PR). [1]<p>______<p>[1] Other articles in this (gag!) series:<p>The Rest of the Leaf Series:<p>Part 1: The Acquisition<p>Part 2: The Summer Drive<p>Part 3: The Winter Drive<p>Part 4: Frills and Maintenance<p>Part 5: The Data<p>Part 6: The Future",1378907971
6367155,comment,6361503,6361503,1,0,somberinad,,,"Just trying to understand Docker and hence the question. How is it different from the HPUX or Solaris Package managers? Maybe this question itself shows my age :)",1378907957
6367154,comment,6366537,6366861,2,0,iaskwhy,,,"That&#x27;s one of the most interesting takes from this. Everyone was claiming cheap and they went for margin instead.",1378907947
6367153,comment,6366912,6366912,3,0,bananashake,,,"There are a few lessons<p>1) redlining a contract too much can destroy deals. Some lawyers do this instinctively but you should talk to your lawyer and review the changes and make sure all are important to you.<p>2) when you are starting off in business you can take more risks. but, i think that when you are established, it pays to be more cautious.",1378907911
6367152,comment,6365706,6366868,2,0,dkersten,,,"Minecraft is a clone and evolution of Infiniminer.",1378907879
6367151,comment,6366724,6367030,1,0,__--__,,,"You&#x27;ve never popped open a text editor and started writing things down? I have a dozen notes scattered all over my hard drive because I do that all the time to capture ideas. For some people, it&#x27;s quicker and easier to open a tab than to open microsoft word. More stable, too.",1378907879
6367150,comment,6366452,6367055,2,0,taeric,,,"Not taken in a mean way.  Was an honest question in my post. :)<p>Not sure how much I care for effect systems, just yet.  Though, I think there is a high chance that is exactly what I want.<p>My main observation from such things as baking directions seems to be that functional (being a highly declarative style) is great for high level, but that you need a way to carefully logic about the lower level details as well.<p>To go with my baking example.  The declarative would be, &quot;Dinner should be enough pizza for X people...&quot;  This is great and all, especially if you are strictly at the management &quot;high level&quot; view of the task at hand.  (Especially since this is likely to be part of a whole other set of declared outcomes.  &quot;Party room with X tables, etc...&quot;) However, one is not going to be able to actually get pizza for the crowd this way.<p>Now, one might say that at the lowest level one can have relatively &quot;pure&quot; functions such as &quot;dice onions.&quot;  It certainly seems this is where most blog posts spend there time.  At the overall high level declarations and the low level functions.  Often pointing out that one could even implement this with the &quot;order from local store&quot; keeping the high level meaningful and completely divorced from the lower level.  My problem is most of these posts/papers completely lose track of the area where the actual steps to make the pizza, or arrange the party room, take place.<p>That is, at some level imperative works because it actually is easier to model in your mind.  Why does nobody focus on identifying where that level of abstraction may be?  Or do I just have a broken mind? :)",1378907877
6367149,story,,,5,1,olivercameron,"The Story of Building an Education Startup",https://medium.com/on-startups/d1d0b95ff595,,1378907847
6367148,comment,6366200,6366200,2,0,makerops,,,"&quot;No one is teaching founders which information they should give out to strangers and which information they have a right to keep to themselves, and frankly, the judges are more at fault than the founders.&quot;<p>Being ignorant is the founders&#x27; fault, not the &quot;judges&quot;.  As a founder, if you want to become less ignorant, figure out what you should/should not be telling.  Hide a Dagger behind a Smile is a good book on tactics; along with 48 laws of power, with the former being more applicable.",1378907845
6367147,comment,6366599,6367128,2,0,mscarborough,,,"Even Wells Fargo did/does this as well, and limited password length. At least when I still had an account with them.",1378907837
6367145,comment,6366599,6367035,1,0,walden42,,,"> Don&#x27;t login to anything from other people&#x27;s computers (net cafe, shared computer in a hotel, etc)<p>Even over SSL connections?",1378907812
6367144,comment,6361558,6366856,1,0,Macha,,,"I could, or I could just have my collection available when I decide to listen to it rather than have to think to put it on a smaller device beforehand.",1378907807
6367143,story,,,1,0,rpikeca,"DuckDuckGo Tools and Resources",http://www.techiediy.com/duckduckgo-tools-resources,,1378907774
6367142,comment,6366646,6366959,3,0,ytjohn,,,"Or.. 35% of IE users work during the weekend.",1378907763
6367141,comment,6366452,6367042,2,0,TheZenPsycho,,,"You may enjoy Jef Raskin&#x27;s &quot;The Humane Interface&quot; assuming you haven&#x27;t already read it. It expounds at length about this.",1378907759
6367140,comment,6366537,6366584,3,0,coldtea,,,"><i>I just looked at real world photos on Ars of the new models and from my POV the 5C models look like they are designed for kids.</i><p>That&#x27;s a western male perspective. In Asia (including India), adults will jump to get those colors. (And women in the West too).",1378907743
6367139,comment,6360320,6366590,3,0,syncsynchalt,,,"You are Randal L. Schwartz and I claim my five pounds.<p>[<a href=""http://partmaps.org/era/unix/award.html"" rel=""nofollow"">http://partmaps.org/era/unix/award.html</a>]",1378907730
6367138,comment,6367054,6367054,6,0,ambirex,,,"I doubt the market sell off yesterday had anything to do with how well the products will sell (I&#x27;m guessing we will soon hear that it is &quot;The best selling iPhone ever&quot;).<p>Rather, it is more likely to do with downward pressure on profit margins of the iPhone. Sure the plastic cover of the 5c will help, but there are still a bunch of expensive components inside.",1378907715
6367137,comment,6365706,6365711,1,0,avgarrison,,,"Great job handling the traffic spike by still giving us links so we can check out your game.",1378907709
6367136,comment,6365706,6366820,5,0,DanHulton,,,"Terraria takes inspiration from Minecraft, but it is <i>not</i> a clone of it.<p>Zynga&#x27;s &quot;The Ville&quot; is a clone, for reference. [1]  Terraria is what happens when a dev sees a neat game mechanic and thinks &quot;Oh wow, I know what I can do with that&quot; and extends it, which is to be embraced.  It&#x27;s how whole genres are launched and how we got some of the greatest games in the industry.<p>1) <a href=""http://www.forbes.com/sites/erikkain/2012/08/10/clone-wars-zynga-vs-ea-and-the-baffling-laziness-of-copycat-games/"" rel=""nofollow"">http://www.forbes.com/sites/erikkain/2012/08/10/clone-wars-z...</a>",1378907699
6367135,comment,6343751,6347203,1,0,chmars,,,"Security without convenience is mostly useless IMHO.",1378907676
6367134,story,,,2,0,chmars,"Here's What Could Go Wrong With Apple's New Fingerprint Tech",http://www.businessinsider.com/iphone-fingerprint-tech-flaws-2013-9,,1378907633
6367133,story,,,2,2,melvinmt,"The Go Paradox",https://medium.com/p/b13389176c48,,1378907622
6367132,comment,6366537,6366584,1,0,kayoone,,,"He didnt really follow the essence of that quote with NeXT then, did he ?
Which means, going for market share makes sense for some companies, but not for all of them. Imo competing in the lower end of the market isnt going to do them nor their brand much good. Their focus on the premium segment seems to still be the right directio to me.",1378907597
6367131,comment,6366537,6366968,1,0,VLM,,,"How does that work?  This is exactly what I was writing about WRT no extreme measures and &quot;grandma walks into store and walks out with phone&quot;.  No grandfathered plans, no work discounts, just joe6pack price.<p>I go to ATT.com, click on wireless and the cheapest contract voice is $40/month and the cheapest data is $20/month and I&#x27;m continually informed I&#x27;m the only living human being who doesn&#x27;t text, so thats another $20/month plus taxes.  So thats $80/month for the absolute minimum.  300 megs of data a month?  Really?  I don&#x27;t think you could keep up with app updates alone much less actually &quot;do&quot; anything with only 300 megs/month.  So you&#x27;re more realistically $90 for 3 gigs or $110 for 5 gigs, before taxes of course.",1378907594
6367130,comment,6363680,6366399,1,0,rartichoke,,,"The article says they are pushing for 20TB drives by 2020. That means they are saying 7 years from now we will be using the same technology but the drives will be larger. They are clearly talking about non-SSDs in the article.<p>SSDs are ok for now but they are still not even close to being reasonably priced. A 1TB SSD is like $650, completely gouged.",1378907581
6367129,story,,,1,0,nkorth,"Show HN: I made a name generator for D&D",http://nkorth.com/projects/namegen.htm,,1378907579
6367128,comment,6366599,6366599,1,0,noptic,,,"And still there are &quot;modern&quot; games and services telling me that my password &quot;May only contain letters and numbers&quot; Really? Are you stupid or something?",1378907570
