ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6398123,comment,6394892,6396898,2,0,willvarfar,,,"Would it plummet if your neighbours did the same?<p>Where I am its popular for whole villages to decide to lay fibre and they set up little trusts to do just that and they even get grants from the government.  And they have really great speeds, but at some point their bundle of fibres meets a switch.",1379404297
6398122,comment,6397295,6397720,1,0,hoffcoder,,,"Reminded me of the movie &#x27;Pi&#x27; by Darren Aronofsky.",1379404250
6398121,comment,6393381,6394858,2,0,spartango,,,"The article cites Cloud Market&#x27;s data on AMIs, which indicate how many AMIs have been derived from the Ubuntu base AMIs, rather than actual deployment numbers. It&#x27;s an interesting indicator...<p>Having been on the inside (EC2) and seen the numbers, I can confidently say that Ubuntu&#x27;s AMIs are the most popular AMIs deployed on EC2. The stock AMIS take the top spots by an overwhelming majority, and most of the lower spots are filled with derivatives of the original Ubuntu AMIs.<p>Ubuntu&#x27;s been working hard in the server/cloud space for a while, between the JeOS effort and subsequent, excellent tools for building customized installations around it. It&#x27;s not just a brand or that makes them popular; with Ubuntu you get a sane system, style, and toolset for your system images.",1379404238
6398120,comment,6395148,6396165,3,0,mcv,,,"> Sold all his belongings, including said house, and travelled the world for a year with almost nothing... probably in 2k8 or so before such an idea became more commonplace.<p>Has this really become more commonplace since 2008? People have always done this. Even before 2008. Maybe blogging about it is a fairly recent thing, though.<p>Ages ago, I also had this idea, including posting about it online. But it turns out I&#x27;m a dreamer rather than a do-er. Or maybe I&#x27;m just too addicted to comfort.",1379404204
6398119,comment,6397160,6397596,3,0,ngoldbaum,,,"Don&#x27;t come here, rents are expensive enough as it is.",1379404188
6398118,comment,6392465,6394034,1,0,timblair,,,"Care to give some examples where you think this is the case?",1379404186
6398117,comment,6397527,6397656,4,0,crystaln,,,"> &quot;Suppose you find a stock that you know will increase in value. You go to the bank and say, “hey, can I borrow $90k to buy this stock? I’ll put down a down payment of $10k.” You’ll be laughed right out of there.&quot;<p>Actually, pretty much any brokerage will allow you to purchase with &quot;25% down&quot; on a margin account. It is extremely risky as at that point, any drop will force a sale and a 25% drop would completely wipe out your capital and leave you with nothing. It&#x27;s certainly not difficult to borrow money to purchase equities.<p>> This is because &quot;owning a home&quot; has a sentimental value attached to it by policy makers<p>While it&#x27;s true policy makers unnecessarily encourage home ownership and related credit, that is not primary reason credit is more widely available for real estate. Equities are extremely risky - companies can and do go bankrupt overnight, wiping out shareholders.<p>Real estate, particularly expensive real estate, always retains some value and can always recover in value. Real estate very rarely collapses into worthlessness, whereas almost all equities eventually will.<p>>  the size of your return is related to the risk you are taking on<p>Not true. Markets are not that efficient, and information, understanding, and wisdom are not equal, and credit and cash availability varies widely for different people and assets. Finding a good investment opportunity, by definition, is finding an investment with lower risk and higher return. Purchasing real estate in 2008 was low risk, high return. This was a market distortion caused by credit contraction and irrational panic. In addition, real estate has higher return because it requires work and adding value by maintaining buildings, finding and managing tenants, etc - these are not related to risk/return.<p>Anyway, sorry - this is just too much information not to challenge.",1379404160
6398116,comment,6397723,6397945,15,0,r00fus,,,"Going by your summary, this is plain common sense.  And I think the Internet will be stronger for it.<p>Viva la Brasil",1379404103
6398115,comment,6394454,6394795,1,0,pramodliv1,,,"StackOverflow is intensely competitive when it comes to answering new questions on your favorite tags.<p>So you could just post answers to problems you debugged on your own and then search SO for a similar question and add your answer. Over a period of time, you&#x27;d be surprised when your answers gain votes organically.",1379404098
6398114,comment,6378665,6378665,1,0,SkyDrone,,,"There is a little more than 1 day left in our campaign and we would like point out again that we are 100% committed to our technology.<p>With only 1 day left in our campaign, there is also only 1 day left to secure the Early Bird price for a Sky Drone FPV set.<p>Sky Drone FPV campaign: <a href=""http://www.skydrone.aero/fpv-indiegogo"" rel=""nofollow"">http://www.skydrone.aero/fpv-indiegogo</a>",1379404062
6398113,story,,,2,0,001sky,"The Online Activity That's Keeping You Unemployed",http://mashable.com/2013/09/16/online-activity-unemployment/,,1379403981
6398112,story,6398087,,1,0,bluerobotcat,,,"The key quote is this:<p>&quot;...targeting traffic on Belgacom International Carrier Services (BICS), a subsidiary that works primarily with other telcos in the Middle East and Africa.&quot;",1379403899
6398111,comment,6397723,6397723,10,0,throwaway_yy2Di,,,"<i>&quot;Brazil&#x27;s wiretapping mania is a holdover from the country&#x27;s 20-year dictatorship[...] The president of the Supreme Court, who believes he also was spied on, called police methods totalitarian. In September, Brazil&#x27;s president suspended the head of the spy agency over allegations that it eavesdropped on officials.</i>&quot;<p>[2008] <a href=""http://online.wsj.com/article/SB122331824781908463.html"" rel=""nofollow"">http://online.wsj.com/article/SB122331824781908463.html</a><p><i>&quot;Eavesdropping incidents are not new. A decade ago a presidential conversation was caught when the office of the national development bank was bugged while the Telebrás phone company was being privatised, presumably so that a bidder could gain an advantage over rivals. Other incidents have occurred since, suggesting that Abin agents and phone-company employees can all too easily be bribed.&quot;</i><p><a href=""http://www.economist.com/node/12060388"" rel=""nofollow"">http://www.economist.com/node/12060388</a>",1379403825
6398110,story,,,3,0,lucb1e,"Asana Proposal for Office Kittens Deployment",https://asana.com/kittens,,1379403779
6398109,story,,,1,1,sgloutnikov,"Join The Campaign To Replace Overhyped MBA",http://www.linkedin.com/today/post/article/20130916144817-13518874-join-campaign-to-replace-over-hyped-mbas,,1379403774
6398108,story,,,1,0,001sky,"A Way of Life Moves With a Market",http://www.nytimes.com/2013/09/17/world/asia/a-way-of-life-moves-with-a-market.html?pagewanted=2&hp&pagewanted=all,,1379403757
6398107,story,,,1,0,neilpeel,"""How To Hack Your Commute To Have More Ideas""",https://medium.com/life-hacks/3fdd38b96ddc,,1379403743
6398106,comment,6397467,6397887,15,0,ronilan,,,"> What has he gained in the end?<p>Nothing. Most dead people, not matter what they &quot;achieved&quot; in life, gain nothing in the end. They are just dead.<p>The idea that your goal in life is to leave a &quot;legacy&quot; is not universal. Life happens as it happens. Apparently for this &quot;scientific Scrooge&quot; it didn&#x27;t happen in a way that enabled him to share his invention, so when the time came, he just took his invention to the grave.<p>Same thing most likely happened numerous times in history with inventions, works of art and other &quot;legacy items&quot; we never heard about...",1379403729
6398105,comment,6395148,6397588,5,0,mcv,,,"It is your property, but it&#x27;s not your sovereign country. You still need to obey the law of the country your property is part of, and that severely restricts what you can do with it.",1379403715
6398104,comment,6397617,6398080,1,0,jlengrand,,,"I have switched for money reasons at first (train costs less if you take it before 6am here). \nI now get up at 5, and am forcing myself to get productive right away.<p>I was blown when I realized after a few days that I roughly get as much stuff done between 5 and 10am that in the whole day before. Just because there is no one else in the office. No phone call, nothing...\nNothing would make me change anymore.<p>The only difficult point is to force yourself to go to bed quite early too. For me, it was also a win in fact.\nMy GF goes to bed at 10pm and I used to let her go to bed and code for 4 hours after. Now we go to bed together, which is also better for my relationship :).<p>Win win like ever :)",1379403691
6398103,comment,6395274,6397445,4,0,eatmyshorts,,,"It could be an implicit understanding of Dunbar&#x27;s number - <a href=""http://en.wikipedia.org/wiki/Dunbar&#x27;s_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunbar&#x27;s_number</a>",1379403678
6398102,comment,6393381,6394905,2,0,josteink,,,"The point was that Samsung, despite what you mentioned, put out phones like the Samsung Galaxy S1 with their own home-made filesystems RFS.<p>The performance of RFS once the filesystem became somewhat populated was horrible and was the one single bottleneck for every single operation on the phone. It made otherwise top-end hardware (for the time) unbearably slow, bordering on useless.<p>Think 10 seconds lag to go back from an email to the email-listing. Those were real delays. Real problems. Caused by RFS.<p>I have personally experienced people thank me for giving them &quot;a completely new phone&quot; (quote end) when I rooted the phones and converted all RFS-partitions to EXT4. All those problems went away and you finally got the phone you thought you bought in the first place.<p>Given this, touching any filesystem by Samsung is something I will give serious second thoughts.<p>To give Samsung credit, they ditched RFS entirely for their second line of Galaxy S phones. The Galaxy S2 used standard Linux filesystems and RFS has yet to resurface anywhere near civilized folks.",1379403612
6398101,comment,6394892,6396146,2,0,moomin,,,"Legacy support of old games on PC is overstated, at best.  I still can&#x27;t get Oni to work, even after installing guerilla patches.",1379403603
6398100,comment,6396941,6397425,13,0,m_mueller,,,"In typical HN fashion the most cranky post gets voted to the top.<p>- Hungarian notation is &#x27;the most insane naming convention&#x27; you have ever seen? Really? I&#x27;m guessing you haven&#x27;t seen a lot.<p>- &#x27;There are many alternatives with a much saner API&#x27; - proceeding with not naming any, and the ones mentioned below all are lacking in features compared to DataTables - everything else I&#x27;ve seen tends to be a one trick pony. Obviously something with not many features is going to have a simpler API.<p>Please note: I do agree that the API could be better - also, it depends on how many powerful features you want, whether DataTables is going to be worth it. As someone who usually develops in rich desktop environments I tend to demand more of tables, and to program all those features from scratch would use an insane amount of time on the web.",1379403602
6398099,story,,,1,1,grexi,"Web-Screenshots into Asana by Usersnap",https://usersnap.com/asana?gat=hn,,1379403588
6398098,comment,6394892,6397933,1,0,yaeger,,,"Not to mention not everybody has &quot;Google Fiber&quot; or similar to be able to actually stream something in blu ray quality even if the services were available.<p>Try to make do with a 3MBit/s connection. Then, people might see that their beloved streaming will not surpass physical media until these kinds of connections are a thing of the past or only exist in the rural-est places of the world.",1379403556
6398097,comment,6393437,6393437,3,0,TimGremalm,,,"I developed a web based door-locking-system for Minecraft using Computercraft.\nPlayers could enter their personal floppy disc into the drive and a HTTP-GET command was transfered to my LAMP-server where i stored the User-rights.\nDifferent doors could have different security-levels that only some players had access to.\nThe response from the HTTP-GET would tell if the user had right to open the door or not.<p>It&#x27;s a cool system, but pretty clumsy. It&#x27;s annoying to carrying around a floppy-disc all the time.",1379403547
6398096,story,,,1,0,selfpost,"Toshiba Laptop vs. Ipod: Two funny stories ",http://worldofskunkworks.blogspot.se/2013/05/toshiba-laptop-vs-ipod-two-funny.html,,1379403519
6398095,comment,6395148,6396069,1,0,arethuza,,,"This island for sale in Scotland appears to have a helipad next to the house (you can see it on one of the pics):<p><a href=""http://www.privateislandsonline.com/islands/eilean-righ"" rel=""nofollow"">http://www.privateislandsonline.com/islands/eilean-righ</a>",1379403514
6398094,comment,6397540,6398068,3,0,LadyMartel,,,"Hey, thank you for posting in this thread! I didn&#x27;t realize one of the organizers would see this. I hope I didn&#x27;t come off as overly harsh about you guys&#x27; good intensions. It looks like an awesome conference and I do hope to attend someday(if it happens again in the future).<p>I get that lots of groups use the term girl, though I think some of them actually deal with teaching girls (actual school aged ones) to code. In general I dislike being called &quot;girl&quot; in a professional setting.  (But maybe I am in the minority for this opinion)",1379403459
6398093,story,,,1,0,kcthota,"Desis campaign for Android Ladoo",http://ladoo.co/,,1379403445
6398092,comment,6397467,6398010,8,0,eru,,,"It&#x27;s in the same marketing category as Coca Cola&#x27;s `secret formula&#x27;.",1379403407
6398091,comment,6397540,6397999,3,0,geddski,,,"I like the idea of naming the ticket after one of the organizations, maybe even having them be a sponsor. I&#x27;m taking notes, thanks for great ideas like this!",1379403401
6398090,comment,6397527,6397527,1,0,madcat123,,,"It&#x27;s great that the author is successful in his choice of investments, but I think the post makes the whole thing look much less risky than it is. Real estate prices only go up, right? WRONG [1]. And if you&#x27;re leveraged 1:10, when prices drop the whole pyramid comes tumbling down painfully fast.<p>Buying one property per year doesn&#x27;t seem to be too much, but 5-6 years into it you&#x27;re way more leveraged than you should be; it&#x27;s easy to get carried away by imagining potential future rewards and ignore the actual risks involved.<p>[1] <a href=""http://www.arizonarealestatenotebook.com/wp-content/uploads/2013/01/2013_01_30_Case-Shiller_Phoenix.png"" rel=""nofollow"">http://www.arizonarealestatenotebook.com/wp-content/uploads/...</a>",1379403344
6398089,comment,6393298,6394519,1,0,masklinn,,,"> It would be nice for code to &quot;know&quot; whether it&#x27;s within a go block or not.<p>Part of it obviously does since `<!` can&#x27;t be called outside of a go block. And cljs has somewhat less of an issue there as it does not have `<!!` (since without extension the language has very little allowances for blocking)",1379403336
6398088,story,,,1,0,mohammedfathey,"     ",http://yallakora-hd.blogspot.com/2013/09/1792013_17.htacccml,,1379403334
6398087,story,,,3,1,bluerobotcat,"Largest Belgian telco hacked by the NSA",http://arstechnica.com/tech-policy/2013/09/major-belgian-telco-targeted-by-a-foreign-state-brussels-says/,,1379403285
6398086,comment,6397295,6397295,3,0,scotty79,,,"Whenever I hear about &quot;free will&quot; I wonder if that&#x27;s just Judeochristian narrative or do other cultures also have same idea featured so prominently.",1379403280
6398085,comment,6397527,6398053,1,0,001sky,,,"Unfortunately, the math is true.<p>Its the same for student loans. Who is going to lend an 18 year old 150,000 to buy a lottery ticket?<p>Nobody.<p>If somebody is going to lend you 150k to buy a lottery ticket should you buy it?<p>Interesting question. All lottery tickets are negagtive NPV. But they sell well to poor people. So, if you need 150K for college, your probabably pre-disposed to buy negative NPV lottery tickets.<p>And thus, the availability of capital distorts asset values.",1379403266
6398084,story,,,10,8,philaquilina,"Ask HN: How do you find side projects?",,"I&#x27;m in a slump. I&#x27;m not excited about any of my own ideas, and I don&#x27;t know how to find an open source repo I&#x27;d like to contribute to.  The latter probably stems from not knowing how to look for repos that might offer challenges that are just outside of my comfort zone.  Any advice in finding something to work on in my spare time?",1379403256
6398083,comment,6397160,6397802,3,0,selectstar,,,"Some students.<p>Those provided for by family will see their parents/grandparents get screwed, and some of those parents may well be part of the software community...",1379403242
6398082,comment,6394892,6396282,2,0,Paradigma11,,,"Disgruntled Ex-Worker?",1379403242
6398081,story,,,2,0,juretriglav,"This Chipotle Ad has most beautiful animation we've seen all year",http://io9.com/this-chipotle-ad-has-most-beautiful-animation-weve-see-1310328460,,1379403231
6398080,comment,6397617,6398062,1,0,vonseel,,,"I work nights, and I do feel like I get more done. I also feel sort of guilty for staying up so late (maybe because I have roommates who work regular hours in offices).<p>Regardless, I&#x27;m interested in trying out your method...",1379403191
6398079,comment,6396074,6397345,1,0,peterwwillis,,,"<i>Containers can be 100% accurately cloned so significant testing can be performed before deployment.</i><p>This has been the catch-22 i&#x27;ve had problems explaining, so bear with me here. Your docker container and my cfengine change are <i>exactly the same thing</i> in terms of testing and guarantees of sameness.<p>So, you have a Docker, and you hand-built it to an exact specification, and made an image that does a specific thing. You ship that image to 1000 nodes and it works &quot;exactly the same&quot; across all of them.<p>So, I have Cfengine, and I hand-configured it to an exact specification of operations, and made a config file that does a specific thing. I ship that config to 1000 nodes and it works <i>exactly the same</i> across all of them.<p>Why did they both end up giving me exactly what I expected? Because I controlled the input and the structure of the files to exactly my specifications, and nothing changed in those files once it was copied to the nodes, so they worked exactly as I expected. We can also assume I had no other dependencies for either to work.<p>(The Cfengine dependencies were the cfengine binary, which we can ensure is the same version across all hosts pretty easily. The Docker version, and the whole &quot;ecosystem&quot; of docker tools, is similar to enforce, though the much wider range of dependencies will make it <i>much harder</i> to support the same ones on all platforms, which is where we have to start using a unified platform, which is where the whole &quot;run it anywhere on anything&quot; bullshit becomes painfully unrealistic)<p>Uh-oh, here comes trouble! A developer comes over and wants 10 of the 1000 nodes to work a little differently. OK, we make a config file that Docker will read to configure the service a little different. Separately, we can make Cfengine read a similar config file that tells it how to configure the node differently. We ship the config file off to the 10 nodes, and Docker/Cfengine reads it in and changes its operations.<p>All of a sudden we have unexpected behavior due to the new instructions in the config file. One hundredth of our hosts are doing something different and we have to now account for that in anything else that happens in the future. (That is not some drawback of some technology, btw; that is called &quot;I have a real network where things work differently across it&quot;).<p>The practical differences between these two is that the Cfengine change can be tested and applied quicker than a Docker, it doesn&#x27;t force you to choose how to update your application (&quot;am I updating the image? am I adding an image? am I changing the Dockerfile? am I changing the config? should I restart the docker or the service? do I have to reconfigure the autodetecting whatsit?&quot; etc), and instead of hiding changes in a &quot;Dockerfile&quot; which is only parsed at build time, it keeps changes forefront in a configuration parsed at run time. You can make either one work just as reliably as the other. But one is a hell of a lot clunkier to get working in all cases than the other.<p>Also, i&#x27;m comparing a configuration management tool to a chroot environment network transfer tool, so take all of this with a grain of salt.",1379403186
6398078,comment,6397540,6398055,1,0,geddski,,,"Those are great ideas, we&#x27;ll definitely follow suite. Google is also providing complimentary childcare.",1379403125
6398077,comment,6394902,6394902,1,0,scott_wilson46,,,"Any modern ASIC being built would be tested using Automatic Test Pattern Generation.  This involves connecting all the registers in the chip into a chain and feeding patterns in and out of the chains and stimulating the logic between registers in a defined manner.  These tests will at one level be looking for Stuck and 0 and Stuck at 1 faults and typically nobody would tape out a chip without >99% coverage.  It would be very difficult to fiddle with individual gates as the author describes without this being detected with an ATPG test.",1379403119
6398076,comment,6394892,6397083,4,0,BSousa,,,"Yes, and I love me some indie games, but I&#x27;m pretty sure each version of Call of Duty will sell more copies than most (if not all) indie games combined on Steam.<p>I buy indie games that I already own to support the developers (some of which I know personally), heck, I just bought the Humble Bundle even though only of the games there I didn&#x27;t have, but Medal of Honor/Call of Duty/Skyrim/Bioshock/GTA are the games most of the players want, not Frozen Synapse or Hotline Miami.",1379403052
6398075,comment,6393437,6394299,2,0,TimGremalm,,,"Timo Reunanen has developed a VI-editor for Computercraft :)\nRemember that Computercraft can&#x27;t catch th Keyboard-Escape-key, since it&#x27;s used by the Minecraft-menu, so the Control-key is used instead.\n<a href=""https://github.com/parkerkane/cpapi"" rel=""nofollow"">https://github.com/parkerkane/cpapi</a>",1379403046
6398074,comment,6394892,6397120,5,0,yaeger,,,">what happens when (not if) this favourite disk becomes scratched and unreadable?<p>Wow, really? I have you know I still own DVDs from 1997! and they work just fine so you might want to dial down the &quot;when not if&quot; argument.<p>On the flipside, I do have some trouble finding streaming sites that offer their services for that long. Not to mention the fact that these services have recurring payments to use. So excuse me if I and many many others opt to buy our media to own and to be in control of it rather than trusting some company with offering it for god know how little time.<p>And here is the real kicker: If you own a disk, you have ways to digitize it yourself if you can&#x27;t be arsed to put a disk in the drive. So it seems to me that I have the better end of the deal compared to someone who just streams everything. Not to mention the fact that not everybody has internet connections that lend itself to stream blu ray quality.",1379403021
6398072,comment,6390437,6393989,1,0,7schlaefer,,,">Self-hosting and updating an entire web app is not very realistic these days, but exporting in a ready to deploy site is a feature I&#x27;m thinking about. It isn&#x27;t implemented yet.<p>Ah, now I get it. That <i>would</i> be a nice feature.<p>>I don&#x27;t want this to have a private mode, everything is public.<p>Is there a preview functionality? If not, that would be an important feature.<p>>You can&#x27;t guarantee privacy these days<p>That&#x27;s true, but you can still give users a little privacy if you want to. I personally wouldn&#x27;t want to write on that platform without a drafts/preview folder, but that might just be me.",1379402977
6398071,comment,6397527,6397656,1,0,001sky,,,"<i>Leverage by retail investors is frowned upon because they can get badly burned and lose a ton of money</i><p>NB>Its frowned upon because the <i>lenders</i> can lose money.",1379402976
6398070,comment,6394892,6396839,2,0,pjmlp,,,"In Europe they are everywhere.<p>I still use DVD and am starting to have problems, because the new titles at our library are mostly Blueray.",1379402920
6398069,comment,6396941,6397632,1,0,m_mueller,,,"I don&#x27;t find this a problem at all. What&#x27;s indeed a problem is that it enforces a wrapper div that you <i>cannot</i> control using this syntax. Furthermore, plugins such as ColVis tend to be inflexible due to that wrapper.",1379402908
6398068,comment,6397540,6397540,5,0,geddski,,,"Hey everyone, I&#x27;m one of the organizers of ng-conf. We appreciate your feedback! Hopefully our genuine intent wasn&#x27;t lost in our (perhaps clumsy) wording.<p>Our only goal with this is simple: promote the cause of women in tech. We all work with extremely talented women and recognize their value in our industry. For example where I work (Domo) one of our VP&#x27;s just won the &quot;Women in Tech&quot; award, which is awesome. We just want the women in the Angular community to know that they&#x27;re appreciated, needed, and welcome at ng-conf.<p>To that end, we wanted to make sure that those interested would have a ticket available. Today we sold all our early bird tickets in less than 2 minutes. Next week we are opening up the next round of discounted tickets for the general public. We anticipate these and all other tickets will also sell out quickly. So to succeed in our goal - despite the inevitable statistics - we decided to reserve a number of these tickets for women. This way, women that wanted to attend wouldn&#x27;t have to worry about the luck of the Eventbrite draw. So the primary benefit is the guarantee (not the discount) of the ticket. We felt that was the least we could do to show our thanks and appreciation.<p>The pink lanyard does seem a bit silly out of context, we should have explained that idea better. As we&#x27;ve seen with other conferences with limited availability (JSConf, Google I/O, etc.) competition for a ticket can become intense. We didn&#x27;t want men to buy up all the women&#x27;s tickets using their significant other&#x27;s name, or the whole thing would be pointless. We figured if the lanyard was clearly for women, that would deter most abuse of the initiative.<p>We really do appreciate the feedback on our execution. Let me recap what we&#x27;re received so far:<p>- Most generally agree with the idea that getting more women out to ng-conf is a worthwhile initiative.\n- Pink lanyards was a terrible idea.\n- Some prefer to be referred to as women, not girls. That&#x27;s understandable. We took our cues from some of the organizations championing this same cause: &quot;Girl Develop It&quot;, &quot;Girl&#x27;s Who Code&quot;, &quot;Black Girls Code&quot;, &quot;Girls Write Now&quot;, etc. In our minds it was &quot;guys and girls&quot;, not &quot;boys and girls&quot;. Both are valid semantics of the word, but we hear you.<p>This has been a great learning experience, and it&#x27;s clear that we need to brainstorm this a bit more. If you have other ideas that accomplish the same goals in a less polarizing fashion we&#x27;re all ears. Thanks for the positive feedback, we appreciate it. We really want to do this right - it&#x27;s too important not to. Thanks!<p>Dave Geddes\n@geddski",1379402811
6398067,comment,6397723,6398043,3,0,msh,,,"Well, the proposal was no better that what the americans are doing. I am not from the US but if I have the choice between being the internet being run by the US or china/russia plus a bunch of other dictatorships I will go with the US (but I still abhor the NSA surveillance).<p>Of cause, I would prefer a better option where there was a system that was not dominated by any countries but I dont see the ITU proposal as being good for the internet.",1379402794
6398066,comment,6396941,6397438,1,0,xerophtye,,,"Interestingly enough, this is exactly what we have been working the past week at the office :) but our solutions are more general (not fixed for a table) because we need the pagination feature for many different controls",1379402779
6398065,comment,6396041,6396041,1,0,gautamsomani,,,"Agreed! The programmers in the top IT companies of India may have good skills, but over all the skill-level is very poor.<p>Most of the CS-Engineering graduates, having spent 4 years learning the concepts of CS, still won&#x27;t be able to write a simple code demonstrating a simple Data Structure after graduation, or a complex loop.<p>India really needs to improve the basic level of Programming education provided in its common universities.",1379402756
6398064,comment,6396533,6397248,2,0,shepik,,,"I&#x27;ve gone through picking embedded key-value store, too.<p>What really concerns me is why never in benchmarks they perform on already filled database (like, 14G, 28G, 60G)? Because &quot;add 100k random keys into an empty database&quot; is very different from &quot;add 100k random keys into a large database&quot;. And that is where more novel algorythms start to shine.<p>Yes, read speed of leveldb (and, i assume, sophia) with its fancy sst&#x27;s is lower than of plain old b-trees or hashtables (kctree/kchash), but it is still high enough for most tasks. Write performance of kc* (and btree-based libraries in general) is, however, unacceptable, at least on hard drives, and even with a reasonable-sized database (~90% of RAM) it degrades to a couple of random write per IOPs (so, 200-300 writes per second on a consumer-grade HDD, or up to 1000 on a 2x10k sas hdd in raid-0, if i remember correctly)<p>It may be reasonable to use kc* on SSD, but i did not test that.",1379402708
6398063,comment,6397467,6397467,8,0,eksith,,,"This sounds an awful lot like Firepaste <a href=""https://en.wikipedia.org/wiki/Troy_Hurtubise#Firepaste"" rel=""nofollow"">https://en.wikipedia.org/wiki/Troy_Hurtubise#Firepaste</a><p>There seems to be a common trend among these types of inventors that border on paranoia, eccentricity and at the same time, accidental brilliance.",1379402680
