ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6384299,comment,6382963,6384151,1,0,Groxx,,,"Named &quot;Iocane Powder&quot; of course.",1379123201
6384298,comment,6383831,6384246,1,0,pinaceae,,,"the right move for whom? Moto got bought. android destroyed the market for mobile OS due to its gratis nature. no mobile OS can be sold/licensed anymore, android has destroyed the price point.<p>apple is building its own OS, MS needs to do the same incl. the hardware. the rest of mobile companies are now all on android, wait for google to do the heavy lifting, for free.",1379123147
6384297,comment,6382963,6383683,2,0,a3n,,,"The problem is, as you&#x27;re crossing that bridge it&#x27;s burning behind you.",1379123119
6384296,comment,6381419,6383090,5,0,tptacek,,,"Alright, Ryan. Pick a &quot;controversy&quot;, purported criticism, or complication of Watsi&#x27;s model or tactics that the Salon article raised and actually defend it. Find one trenchant observation this article made that is made <i>about Watsi</i> (in an article that is <i>about Watsi</i>). Do it, and I&#x27;ll donate $500 to the charity of your choice.<p>However valuable your time is, it isn&#x27;t worth more than the $500 I&#x27;ll be attributing to what should take less than 5 minutes, if Andrew&#x27;s skepticism was &quot;needed&quot; in this case.<p>Sincerely,<p>Not-A-Fan-Of-Silicon-Valley-By-The-Way",1379123048
6384295,comment,6380477,6383928,1,0,GFischer,,,"I meant that in  500 km from my city you can buy peppers for $1 and they cost $4 in the city.<p>they&#x27;re about $3 in the fruit stand and $4 in the supermarket.",1379122988
6384294,comment,6381868,6382890,1,0,diminoten,,,"I&#x27;m not a troll, I just know there is no legal precedent for this public privacy idea, and that there is no moral grounds for it as a human right.<p>Someone who&#x27;s been around here as long as you have should know better than to cry troll so quickly.",1379122954
6384293,comment,6382963,6383610,3,0,superuser2,,,"There is also plenty of research that these don&#x27;t actually work, or at least not nearly as well as you think they do.",1379122933
6384292,story,,,1,1,Kenan,"Node.ci: Node.js CI",https://node.ci/,,1379122903
6384291,comment,6381868,6382539,1,0,coin,,,"Steve Jobs constantly drove a new car so that he&#x27;d have temporary registration.",1379122838
6384290,comment,6382963,6384150,1,0,anigbrowl,,,"Pff. That&#x27;s like saying the government is spying on you because you saw a police officer look at you when you walked past a police car. Personally, I am just fine with the FBI harvesting the details of anyone who visits a CP site. So this puts strain on the network and causes loss of functionality for non-illegal uses of Tor - inconvenient, but then it&#x27;s also inconvenient when you can&#x27;t park because a police car, fire truck, or ambulance is taking up the space you hoped to park in. On a scale of 1 to 10, the harm suffered by non-criminal Tor users during this sting operation looks to me to be about a 1 or a 2.",1379122777
6384289,comment,6382879,6383840,1,0,msk5293,,,"AES is only defined for 128, 192, or 256 bit keys. You&#x27;d need to switch to a different block cipher like Blowfish (up to 448 bit keys), RC2 (up to 1024 bit keys), or RC5 (up to 2048 bit keys) to have a larger keyspace.",1379122749
6384288,story,,,1,0,luu,"Stealthy Dopant-Level Hardware Trojans",http://hardware.slashdot.org/story/13/09/13/1228216/stealthy-dopant-level-hardware-trojans?utm_source=rss1.0moreanon&utm_medium=feed,,1379122680
6384287,comment,6379272,6380430,1,0,gcb0,,,"just like with a real one... it will be a boring experience and you will be limited to half Ampere of fun. But no harm.",1379122656
6384286,comment,6381868,6382960,1,0,coin,,,"There are also radar detector detectors, operating off the same principe - detecting the local oscillator of the receiver.",1379122646
6384285,comment,6382478,6383232,0,0,patrickg_zill,,,"You are making a straw man argument, conflating a bad map with supposed bad science...<p>Japan&#x27;s own testing showed contamination even in 2011, by cesium isotopes, some 2000km out to sea from Fukushima.<p>The answer is, that you don&#x27;t know.",1379122640
6384284,comment,6379833,6382597,1,0,nnash,,,"It can fit her name; however, the way they stored her name in the db cut it off by a few letters or so. Your reading comprehension doesn&#x27;t seem to be very good.",1379122617
6384283,comment,6383831,6384159,3,0,GFischer,,,"&quot;Who else was lining up to write Nokia billion dollar checks?&quot;<p>They didn&#x27;t need them, they would have had a lot more than that just by growing their already impressive market share back then.<p>Symbian was extremely dated even by 2008, so the writing was on the wall - they needed a new OS.<p>edit: see for example a random(1) analysis by an MBA student in 2009/10:<p><a href=""http://es.slideshare.net/nomanalhasan/situation-analysis-of-nokia"" rel=""nofollow"">http://es.slideshare.net/nomanalhasan/situation-analysis-of-...</a><p>Bullets from the 2009/10 presentation:<p>&quot;About Nokia: largest producer of mobile phones<p>Facing tough competion from rival companies<p>Losing market share (lost 3% market share last year)<p>Weakness of Nokia<p>- slow reaction to new rivalry<p>- low popularity of symbian operating system<p>- poor design of smart phones<p>- low performance of smart phones<p>Opportunities<p>- mobile device market is growing at the rate of 14%<p>- smart phone demand is growing faster than ever<p>Threats to Nokia<p>- rival apple is taking up market share from nokia<p>- iPhone is the most popular mobile device<p>- Samsung, Motorola, Sony Ericsson are using Google Android which is more popular than symbian&quot;<p>the analysis concluded the N8 would save Nokia, which obviously didn&#x27;t happen.<p>So anyone saw it coming (Nokia execs obviously too)<p>(1) first result from a Slideshare search",1379122599
6384282,comment,6382963,6383683,3,0,autodidakto,,,"> I suppose I will cross that bridge when that happens.<p>No. When that happens, you won&#x27;t cross it. You&#x27;ll fall right into the river.",1379122587
6384281,comment,6382879,6383535,3,0,arthulia,,,"It is also somewhat more informative about <i>why</i> they might possibly want people to drop it.",1379122582
6384280,comment,6377082,6382117,1,0,rdl,,,"I really want to get into the open hardware from Facebook, etc.  I&#x27;d love cost-efficient boxes with the right security features (ideally, a super-cheap HSM) built in, along with either no RAID but enough SATA (to do sw raid), or areca or 3ware chips built-in.  Being able to get good 10GE or 4x bonded GE support would be a huge plus, too.",1379122528
6384279,comment,6383154,6383154,1,0,Aeiper,,,"The picture of the jellyfish seems to be underwater. Do you think this means it is waterproof, not actually taken with it, or something else?",1379122519
6384278,comment,6384154,6384234,1,0,pstack,,,"No, you just described sexism. An assertion of superiority or inferiority of one gender. Not misogyny. Words have meanings for a reason and it would be inappropriate for me to change the definition of &quot;racism&quot;, just because I really really liked calling you a racist.",1379122498
6384277,comment,6382963,6383683,4,0,enneff,,,"What are you talking about?<p>Nobody is amazed that the &quot;good guys&quot; (btw, whose good guys?) have good tools. It&#x27;s been known for decades that the USA has some of the best signals intelligence people and systems.<p>But that&#x27;s not even relevant here. This particular attack exploits a known issue of Tor, which has existed by design since day one. Hacking machines isn&#x27;t rocket science, and the particular vulnerability in Firefox was public before the attack.<p>What people <i>are</i> surprised by is the brazen and open use of an illegal hack by law enforcement officials. We have laws for a reason and lawmen to uphold those laws. When the lawmen are breaking the laws we&#x27;re pretty much fucked. I&#x27;m sorry that you can&#x27;t see that.",1379122467
6384276,story,,,2,0,cixtor,"8-Bits stats on GitHub repository",https://github.com/cixtor,,1379122465
6384275,story,,,2,0,stokedmartin,"Founder of Dolby Laboratories dies",http://www.thehindu.com/news/international/world/sound-pioneer-ray-dolby-dies/article5123076.ece,,1379122416
6384274,comment,6382478,6383213,2,0,prawn,,,"On top of that, opportunities to address the challenges faced can be exciting, especially in the business world. Not all doom and gloom if you look at it that way.",1379122416
6384273,comment,6381985,6382911,2,0,ja30278,,,"The problem with the &#x27;a calorie is a calorie&#x27; theory (which I used to subscribe to as well) is that is that your body doesn&#x27;t burn food like a calorimeter. Different types of foods require very different amounts of energy to digest; some are only broken down with help from intestinal flora (or not at all)..while others are digested quickly and completely. Combine this with insulin&#x27;s role in triggering fat storage, and you should be able to see that _what_ you eat, and not just how much, absolutely matters.",1379122413
6384272,comment,6379833,6382019,1,0,guerrilla,,,"There is one kind of normalisation that I think would be useful though, that is to normalise whitespace. That is trim leading and trailing whitespace, convert all whitespace to space and remove multiple spaces. Otherwise, as someone with a non-trivial surname, I agree. Facebook has always driven me insane in this regard.<p>I don&#x27;t know if it&#x27;s still the case, but Facebook used to have this annoying bug where they&#x27;d not only capitalise the first letter of my surname (incorrect!), they would then not allow for me to correct it because it seemed to have been treated case insensitively. They don&#x27;t seem to enforce the capitalisation now since I&#x27;ve created a new account though. I know it was just a bug, but it was so disrespectful somehow.",1379122398
6384271,comment,6382963,6383262,12,0,tptacek,,,"You mean changing the number of &quot;2048&quot; to &quot;4096&quot;? I&#x27;m not sold on that being a meaningful improvement to his security, but even so, you realize that change costs him <i>nothing</i>, right? He needed to generate a new key... why <i>not</i> set it to 4096 bits? Everything he does with that key happens in human scale time --- even a 500ms per message delay wouldn&#x27;t be noticeable.<p>So, some evocatively named Linux distro recommends the same key size, is what I understand you to be saying, and therefore... what? Aliens really did land at Roswell?",1379122396
6384270,comment,6383831,6383831,4,0,GFischer,,,"A Nokia Android phone would have been a compelling alternative if priced correctly.<p>Nokia has a huge brand here in Latin America, my last 12 years&#x27; worth of phones were Nokias and I wouldn&#x27;t have switched if Nokia offered an Android smartphone.<p>Too bad they didn&#x27;t, it would be like Coke offering Classic Coke after offering the New Coke for a few years!<p><a href=""http://en.wikipedia.org/wiki/New_Coke"" rel=""nofollow"">http://en.wikipedia.org/wiki/New_Coke</a><p>On my Android phone wish list is:<p>-  a phone with a camera button, that&#x27;s the thing I miss the most on my smartphone, I had a Nokia N86. (I think the Android spec forbids it?)<p>- I also want a sliding Android phone - something like an Android-based Blackberry Torch
<a href=""http://en.wikipedia.org/wiki/BlackBerry_Torch_9800"" rel=""nofollow"">http://en.wikipedia.org/wiki/BlackBerry_Torch_9800</a><p>- an Android Smartphone that can be operated with one hand, with physical buttons - probably a keyboard or slider design would work, but I haven&#x27;t found a keyboard Android with a decent enough screen. Something like a Blackberry Q10 with Android maybe.<p>- all of the above with over 2 days of battery life (I think Motorola managed that part)<p>- Nokia-like build quality (my N86 is still in great shape and has a fantastic keyboard)<p>Maybe if an Android vendor buys Blackberry I&#x27;ll get my wish :)",1379122386
6384269,comment,6378250,6384215,1,0,rdtsc,,,"I think you misunderstood. I never said Docker sucks. I said there are ways to handle various kernel+distro combinations with Docker just by having various hosts that runs those kernel+distro combinations, that was in defense of LXC.<p>I haven&#x27;t used Docker yet, I am only familiar with LXC so far so I was commenting on that. If one does have a uniform or a restricted set of platforms that can also act as LXC hosts then well why not take it and run with it. It is more efficient and that might translate into performance and cost savings.",1379122382
6384268,comment,6383562,6383562,4,0,matt__rose,,,"OpenSSH 4.3 is likely the most popular because it is the version that comes with (redhat|centos|scientific|oracle) linux 5.  It&#x27;s still widely in use.  4.3 had a lot of bugs, but redhat has been backporting fixes to it since it came out.",1379122372
6384267,comment,6381985,6382420,1,0,001sky,,,"If you&#x27;re interested in simplifying the analsis, don&#x27;t look at people who are trying to lose weight for your data.  Look at people who are fighting to keep it on!! Read up on people who have to do significant amounts of work under limited caloric availability (not caloric restriction per se). At that level, 6 smaller meals keeps weight on (more efficient digestion). Eating fat leads to more weight loss (heat entropy). At a certain stage, how you do the work (cardio/crossfit) etc is irrelevant, because the order of magnitude of output=input. For a normal person at a gym, they are at a fraction of this workload. Walking an 4m/hour a day burns 400 calories a day. That&#x27;s an order of magnitude off your metabolic rate of 2500/day. Walk or run 10 hours a day, you will burn 4000-8000 calories a day. You will deplete glycogen at hour 3-4 without a couple of those six meals. If you do this for 60 days on a 2500 calorie diet, even if its 40% fat, you will lose weight. Probably pushing yourself into unhealthy territory afer only a fraction of that time (if you have a standard BMI). That&#x27;s a non-cardio, non-intensive workout BTW. That stuff is irrelevant, provided your metabolism is set to max by dynamic caloric consumption requirements at the same order of magnitude as base metabolic reuquirements. Cycling 40 miles a day (as the author claimed) is much closer to this threshold than other examples.",1379122372
6384266,comment,6376191,6378756,1,0,noselasd,,,"If this isn&#x27;t a gear, then what is a gear ?",1379122365
6384265,comment,6382963,6384060,9,0,a3n,,,"> Even with a warrant. I&#x27;m not worried about this happening, because it doesn&#x27;t.<p>Spend a little time in here: <a href=""https://duckduckgo.com/?q=warrant+no+knock+raid+mistake&t=canonical"" rel=""nofollow"">https://duckduckgo.com/?q=warrant+no+knock+raid+mistake&t=ca...</a><p>Or here: <a href=""https://duckduckgo.com/?q=warrant++raid+mistake+death&t=canonical"" rel=""nofollow"">https://duckduckgo.com/?q=warrant++raid+mistake+death&t=cano...</a><p>Or here: <a href=""http://www.newyorker.com/online/blogs/comment/2013/08/swat-team-nation.html"" rel=""nofollow"">http://www.newyorker.com/online/blogs/comment/2013/08/swat-t...</a><p>I&#x27;m still waiting for the scandal.",1379122345
6384264,comment,6383038,6384214,-3,0,unono,,,"Boo-hoo, teachers, who cannot clearly demonstrate how they actually add economic value to anything, want to be paid even more than their current $52,000 median salary.<p>Meanwhile, fisherman, who hold the most dangerous job, have a median salary of $25,000.<p>Firefighters, whose job is to enter dangerous buildings, $45,000.<p>Fast food workers, $18,000.",1379122311
6384263,comment,6383927,6383927,21,0,kqr2,,,"Prior thread on <i>Left With Nothing</i> (the article which spurred this reform) for reference:<p><a href=""https://news.ycombinator.com/item?id=6349476"" rel=""nofollow"">https://news.ycombinator.com/item?id=6349476</a><p>DC should also do a thorough analysis as to why the government failed and how to prevent such failures in the future.<p>They should follow the 5 Why&#x27;s process:<p><a href=""http://en.wikipedia.org/wiki/5_Whys"" rel=""nofollow"">http://en.wikipedia.org/wiki/5_Whys</a>",1379122199
6384262,comment,6383831,6384247,5,0,dangrossman,,,"It is; that&#x27;s a commoditized market, which is why margins are thin on consumer PC sales.",1379122197
6384261,comment,6383038,6383709,5,0,protomyth,,,"Dad and Mom were making good coin with a secure future when they had myself and my brother.  The world doesn&#x27;t respect secure.  You&#x27;ll also find that you need children when your poor in many places to have a shot at a future.<p>I still think fish is poor people&#x27;s food and won&#x27;t eat it again.",1379122195
6384260,story,,,6,0,Suraj-Sun,"Fisa judge: Snowden's NSA disclosures triggered important spying debate",http://www.theguardian.com/world/2013/sep/13/edward-snowden-nsa-disclosures-judge,,1379122184
6384259,comment,6379272,6382903,1,0,mdwrigh2,,,"Not easily since it uses RSA to do host verification.",1379122178
6384258,comment,6383038,6383968,6,0,gutnor,,,"Actually that is a perverse effect of being poor in a consumer driven society, and it is even worse in a society that value Freedom so highly like the US.<p>Because being poor is a complete absence of freedom. If you want to get out of it, you need to follow extremely rigorous lifestyle (like the one published by MacDonald) for decades, with each mistake costing you years of saving.<p>That is doable in the country side, but in urbanised area where you are bombarded 24/7 with adds, tempted by very easy credit, surrounded by toxic peers in a society that hates you ? If you think it is, then consider that you also start with a 13 IQ handicap(<i>).<p>Picture that as trying to be on a very strict diet while working drunk in your favourite sweet factory, with everybody around you gorging themselves, even those that shouldn&#x27;t.<p>(</i>) <a href=""http://www.businessinsider.com/poverty-effect-on-intelligence-2013-8"" rel=""nofollow"">http://www.businessinsider.com/poverty-effect-on-intelligenc...</a>",1379122172
6384257,comment,6376498,6380712,1,0,chris_wot,,,"Every comment from the first one you made in this thread has been trollish.",1379122165
6384256,comment,6382490,6382490,1,0,coin,,,"The fade effect make it feel sluggish",1379122157
6384255,comment,6382478,6384164,1,0,RodericDay,,,"this is just too much<p><a href=""http://plover.net/~bonds/positivism.html"" rel=""nofollow"">http://plover.net/~bonds/positivism.html</a>
take this not as gospel, but as a starting point",1379122100
6384254,comment,6383628,6383952,2,0,wmf,,,"There&#x27;s just something about those Nagras.",1379122097
6384253,comment,6383628,6383628,2,0,vezzy-fnord,,,"What I liked about The Conversation is that it showed you how the spy grid affects the ones working for it. At least, those who still have some sort of conscience left and haven&#x27;t been completely swamped by cognitive dissonance.<p>The ending was very powerful.",1379122097
6384252,comment,6381220,6381220,4,0,jlukic,,,"Hey, I&#x27;m jack the guy behind semantic UI. Semantic isn&#x27;t ready for release yet. A lot of the copy on the site is only currently in draft form. and there are plenty of inconsistencies with the code base itself. Hell, there isn&#x27;t even a download link.<p>I&#x27;ve been privately been working on the framework trying to get it to a place where i&#x27;m happy enough to open it up for outside feedback and it&#x27;s not quite there yet.<p>The idea behind semantic UI is that html tags aren&#x27;t truly semantic, but have become conventional to programmers. There is nothing semantic about using an &#x27;a&#x27; tag to refer to a link or td for a table cell. These codifications make web development less accessible to non programmers. Ideally we&#x27;d all start going around creating our own top level tags to define user interface, but we don&#x27;t really have that opportunity today.<p>The only chance, I believe, we have to build a linguistically semantic web is to build conventions around class names usage, the bit of web design where most FEDs make their decisions.<p>Semantic uses DIVs as an equalizing factor. If we can&#x27;t control how browsers interpret tags then we might as well ignore them. I&#x27;m sure a lot of this stuff sounds terribly bombastic. The intention is quite the opposite. Define by convention, not by prescription.<p>I&#x27;m looking forward to bringing semantic back to hacker news sometime when its more fully completed.",1379122089
6384251,comment,6379439,6381655,2,0,gcb0,,,"not really. everyone involved in the NSA scandal is not elected.<p>from the people that authorizes budget, to the contractors in hawaii reading your info, to the agents in CIA/FBI building evidence against you, to the cops arresting you...<p>not a single one is your representative. Your only representatives are all in the same dark as you are.",1379122071
6384250,comment,6382490,6382705,1,0,ameoba,,,"Because you can.<p>Pretty much everyone&#x27;s had the idea that, since HTML is a structured markup language, you can &quot;simply&quot; represent it in whatever language you&#x27;re working in.  It&#x27;s great when you&#x27;re a noob & want to make something ideologically pure.<p>It just turns into a giant pile of unmanagable shit if you try to extend it out to anything remotely resembling a real world application.  Even a simple layout like HN would require an incomprehensible mess of nested objects/s-expressions/functions if you chose to abstract the raw HTML away.  This is why everyone that actually develops web applications resorts to templates.",1379122069
6384249,comment,6382478,6384103,1,0,andrewflnr,,,"Fine, but if you&#x27;re a materialistic atheist, I expect you to not try to talk about the spiritual side of anything, except hypothetically for the sake of argument.",1379122050
6384248,story,,,9,0,jmngomes,"Bakthat: Python backup framework and command line tool",http://docs.bakthat.io/en/latest/,,1379122046
6384247,comment,6383831,6384160,3,0,thedrbrian,,,">Nobody wants to be just one of a dozen vendors of black bricks with a tech spec sheet.<p>That sounds a lot like the current PC industry.",1379122031
6384246,comment,6383831,6384211,2,0,Steko,,,"&quot;Motorola went all in on Android back in late-2008, which was incredible as the OS had close to no marketshare and was rather a PoS at the time. &quot;<p>Right but in hindsight Android is a huge success so that was the right move.<p>&quot;made no sense that Motorola would cut out the possibility that Microsoft (or others) would come up with something compelling&quot;<p>Did they?<p><i>Sanjay explains that his company is willing to work with Microsoft on developing a handset based around its new OS, so long as the offering is &quot;compelling.&quot; He notes that the first call he received upon becoming co-CEO and handset division chief back in 2008 was from none other than Steve Ballmer, but Microsoft&#x27;s failure to deliver a new OS in &#x27;09 is what compelled him to go the Android route</i><p><a href=""http://www.engadget.com/2010/10/06/motorola-is-open-to-developing-windows-phone-7-devices-but-on/"" rel=""nofollow"">http://www.engadget.com/2010/10/06/motorola-is-open-to-devel...</a>",1379122004
6384245,comment,6384154,6384154,1,0,beloch,,,"Someone immature enough to make an app like titstare probably isn&#x27;t mature enough to make an appropriate presentation for a general audience. Why is no rage being directed at the, presumably, responsible adult conference organizers who let them on stage? It&#x27;s almost like letting young-earther&#x27;s give a talk at a geology conference!",1379121992
6384244,comment,6382879,6383437,3,0,tptacek,,,"That made <i>perfect</i> sense. A gem of a comment. Thank you!",1379121987
6384243,comment,6382407,6382407,1,0,chris_wot,,,"It&#x27;s interesting, I&#x27;m actually studying trigonometry at the moment. I have found that the biggest gap is actually understanding what sine, cosine, tangent, secant, cosecant and cotangent are. Once you realise they are lines on a circle, and the reason for the names, things clicked into place for me!",1379121983
6384242,comment,6368602,6368602,1,0,fiatjaf,,,"Can someone explain me the pun in name lit and cors? I&#x27;m not american and I didn&#x27;t understand a thing (ok, I got the beer name, but this doesn&#x27;t bring me anywhere).",1379121978
6384241,comment,6379439,6382395,1,0,gcb0,,,"It&#x27;s only available in madwifi. It depends on power/gain/antenna...<p><a href=""http://madwifi-project.org/wiki/UserDocs/LongDistance"" rel=""nofollow"">http://madwifi-project.org/wiki/UserDocs/LongDistance</a>",1379121921
