ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6421047,comment,6419986,6420621,2,0,epoxyhockey,,,"<i>so i installed their sdk</i><p>In 2010, I didn&#x27;t even get this far.",1379717974
6421046,comment,6420609,6420850,-2,0,deadfall,,,"and they deserve it",1379717952
6421045,comment,6419986,6419986,2,0,eliben,,,"It&#x27;s amazing what a killer the smartphone market turned out to be. Nokia. RIM. Microsoft are in bad trouble. Intel. who else?",1379717952
6421044,comment,6414193,6415410,1,0,TheCoelacanth,,,"There certainly is a difference between the difference between paid and unpaid internships. You can hire a paid intern under the same set of laws that apply to normal employment (because as you say interns are not a legal class of worker). As an employee, they are free to do work that benefits their employer. Unpaid interns may not do work that benefits the employer.<p>You simply made the mistake of assuming that because you call one of your employees an intern, that you are free to disregard employment law. That is not the case. Paid internships are subject to the same laws as a normal employment relationship.<p>Anyway, it&#x27;s probably not the best idea to take advice about employment law from someone who thought interns were independent contractors.",1379717944
6421043,comment,6420600,6420912,2,0,maxk42,,,"Where I live there are groups of old men who come to the coffee shops in the evenings and buy one cup of coffee, then sit around bullshitting and playing cards for hours.  If this business is facing a similar problem, then raising the price of a cup of coffee to $5 simply won&#x27;t cut it.<p>Then again -- I know a lot of businesses despise these customers, but these are the guys who will be there night after night, rain or shine.  Your typical customer comes by how often?  Once every month or two?  It&#x27;s worthwhile to put up with them if they&#x27;re not causing you to lose other business.",1379717944
6421042,comment,6411787,6414432,1,0,keithnoizu,,,"Probably a tricker task for cucumber than most frameworks. At the end of the day though I expect that you&#x27;ll want to have some classes that manage fixtures, perform setup functions, interact with the sut etc and the cucumber regex matches just call into those classes to manipulate the sut and validate it.<p>So tests here are just cucumber or rspec tests that verify the underlying frameworks that cucumber drives. So for example if you have partial object equivalency methods that verify that only specified fields on two objects match you would write tests to verify they are correctly matching or failing to match two objects as expected before you use that in your cucumber tests.",1379717941
6421041,comment,6418754,6420911,4,0,rayiner,,,"Land <i>you</i> can defend is &quot;territory.&quot; Land other people will defend on your behalf is &quot;property.&quot;<p>The key distinction between the two is that nerds like us on Hacker News can&#x27;t defend territory. Without ganging up together to ensure collective defense, we&#x27;re at the mercy of the physically strong. Without society, nerds have nothing to trade for security. That&#x27;s why before the existence of democratic government, the western world was dominated by military men (feudal barons), not businessmen or intellectual men.",1379717917
6421040,comment,6419506,6420614,1,0,ZeroGravitas,,,"It uses ARM v8 and Samsung&#x27;s 28nm process and Imagination&#x27;s series 6 GPU, which is all very exciting for chip nerds, but not for Samsung, who provides one, is a leading licencee of another and could buy the third if it wants to, so what&#x27;s left to steal?",1379717907
6421039,comment,6403928,6409166,1,0,moocowduckquack,,,"Sorry by the way for nagging, is good of you in the first place to give stuff away for free without people like me then winging about the way you choose to do it. :)",1379717874
6421038,comment,6420609,6420988,2,0,dylandrop,,,"Well, check out any of the Nintendo/Playstation/Xbox online stores. They all contain games from the 90s that you can buy for $5-10 a pop.<p>Furthermore, I would think (I don&#x27;t have any sources so this is just a guess) that with DVD sales plummeting, and the comparative ease of pirating movies as opposed to console games, that DVD sales would account for very little in the long run. However, I still see old video games at Black Friday events that sell out like crazy.",1379717868
6421037,comment,6417579,6419905,2,0,derefr,,,"I do believe what is being suggested is that people only hire people they want to have beers with.",1379717856
6421036,comment,6419506,6420752,0,0,Mikeb85,,,"It&#x27;s actually mostly designed by ARM holdings.  Apple simply designs the SoC layout and chooses the components.",1379717855
6421035,comment,6417812,6420973,2,0,dragonwriter,,,"> Under a free market the doctor wouldn&#x27;t last very long if he was bad at his job, as he would be pushed out for someone more competent.<p>In an ideal free market (which is a Platonic form, not a real thing that can exist in the material world), a vendor who fails to provide value cannot operate because there is perfect knowledge of the utilities and costs of a decision among all market participants, and buyers won&#x27;t buy from that vendor.<p>Features of real-world markets that make them <i>approximate</i> ideal free markets are things like frequent repeated purchases of the same class of commodity which provides its utility fairly quickly and unambiguously, such that while perfect knowledge doesn&#x27;t exist in the initial condition, very good information about expected utilities can be developed by market participants which allows behavior over time to align closely with what would be expected in an ideal market.<p>These features that allow real markets to approximate ideal free markets are not found very strongly in medical care in general, and are particularly not present in major surgery.",1379717841
6421034,comment,6417168,6420737,0,0,ajross,,,"I bet you it doesn&#x27;t.  The BSD name a driver name and a number, and that&#x27;s not enough state.  If you swap two identical cards between PCIe slots, does it still work?  If you pull em1 and add a new card in its place does it come up as em1 (incorrect) or em2?  If you have a fixed external network with its own routing rules on a USB ethernet adapter, does it work correctly if you happen to boot with another such device connected?<p>I admit I&#x27;m chuckling a little about the idea of udev not being &quot;needed&quot;. :)",1379717823
6421033,comment,6394051,6394051,1,0,jbensamo,,,"seems like you need to define who you are tagerting first. If you want to replace excel it&#x27;s bankers, consultants etc. Anything that does not integrate backward compatibility with excel and vba macros has 0 chance in the marketplace - too many complex models built on this s* by banks",1379717810
6421032,comment,6418141,6420959,1,0,whyenot,,,"Yes, I forgot about that, but it has a max of 120fps in HD quality (720p) / Protune video.",1379717791
6421031,comment,6419986,6420417,5,0,brudgers,,,"I was toying with the idea of posting snark suggesting that RIM&#x27;s problems are attributable to Microsoft villainy. Truth is stranger than fiction however, and here I find a thoughtful HN intellect assigning some of blame to Ballmer.<p>RIM got caught out by a change to corporate culture - bring your own device - largely driven by economic decisions in response to the recession combined with a restructuring of the mobile market and a generation of hardware that leapfrogged RIM&#x27;s product line in terms of status appeal.<p>What happened is Apple changed the market and Ballmer&#x27;s dissing of a competitor did not mean that Microsoft scaled back its research efforts or gave up its cultural bias toward long term plays.",1379717780
6421030,story,,,1,0,5tevethegreat,"Found a happiness startup?",http://happify.launchrock.com/,"This site was shared with me today. Thoughts? WTF..",1379717774
6421029,story,,,40,12,richtr,"Whatever Happened to Webmonkey.com?",http://longhandpixels.net/blog/2013/sep/20/whatever-happened-to-webmonkey/,,1379717765
6421027,comment,6418457,6419033,1,0,coherentpony,,,"I love vim too.  Vim isn&#x27;t the right tool for presentations.  Then again, I find that PowerPoint or LibreOffice are just as bad.<p>I write all my presentations in LaTeX and use Beamer.  Haven&#x27;t found a better tool for the job (for my purposes).",1379717734
6421026,comment,6414162,6416715,1,0,chetanahuja,,,"Remember Erlang runtime is also written in C ultimately. I would have believed claims about Erlang &quot;never crashes&quot; if I hadn&#x27;t had to personally debug mysterious hangs in Erlang runtime (running RabbitMQ):<p><a href=""http://erlang.2086793.n4.nabble.com/infinite-loop-when-beam-smp-compiled-with-O2-on-debian-lenny-td2124578.html"" rel=""nofollow"">http://erlang.2086793.n4.nabble.com/infinite-loop-when-beam-...</a>",1379717693
6421025,comment,6420609,6420935,1,0,1qaz2wsx3edc,,,"Kind of makes me wonder what rorrr2&#x27;s list would look like for the marketing side.",1379717666
6421024,comment,6420609,6420609,10,0,jahewson,,,"These sorts of comparisons are pretty meaningless without inflation adjusted numbers. That&#x27;s why films break box office records year, after year, after year.",1379717655
6421023,comment,6418682,6418883,1,0,loup-vaillant,,,"> <i>You&#x27;ve come up with a brilliant idea, you spent time and money to implement it, and you want to make sure you receive the credit for it. I get that.</i><p>You&#x27;re thinking at the individual scope.  When making a policy, a given individual doesn&#x27;t weight much. Even all inventors put together don&#x27;t have much moral weight, compared to the rest of the population.<p>So, patents rewards inventors.  That&#x27;s an advantage.  But it&#x27;s a <i>little</i> advantage, for there are not that many inventors to begin with. There are also the costs associated with the implementation of patents (patent bureau, patent lawyers), which may be significant, but not much in my opinion.  So, on first approximation, we can ignore those aspects, because there are bigger effects, that affect society as a whole.<p>On the disadvantage side, patents restricts what people can do, and they kill competition.  (Of course. They were <i>designed</i> that way.  But it&#x27;s still a disadvantage.)<p>On the advantage side, patents are an incentive for inventors to invent, and for companies to fund them.  The inventions then benefit everyone (starting with rich people, but still).<p>Now, all we have do do is measure which weight the most.  See how patents actually affect society, and decide if it&#x27;s a net benefit, or a net loss.  Either way, try and think about policies which may have more advantages, or fewer drawbacks or both.  Patents are far from the only way of encouraging innovation, after all.<p>You can see that it&#x27;s much more complex than the &quot;reward the inventor&quot; principle.  Principles are good, but they&#x27;re often not enough.  When you look at actual consequences, you see that sticking to easy to understand principles is not always the best thing to do.  Especially when deciding for an entire country.",1379717646
6421022,story,,,1,0,viennacoder,"Should you use an auto-advancing carousel on your home page?",http://www.lauradhamilton.com/should-you-use-an-auto-advancing-carousel-on-your-home-page,,1379717622
6421021,comment,6419506,6420342,4,0,moogleii,,,"It always amuses me to see how much vitriol comes from anti-apple folks, when, if they were living in Korea and held the exact same standards, they would likely have equal hate for Samsung. Their vertical and horizontal control on their home turf dwarfs Apple&#x27;s. But no, it&#x27;s just a foreign company that has managed to do wonders <i>somehow</i>. As a chaebol, Samsung got where they are now thanks to very favorable government assistance, that, if occurred here, would be considered pretty controversial.",1379717610
6421020,comment,6417812,6420536,1,0,talmand,,,"Do you think the insurance company would blame the lawyer or the doctor in that case? I may not think straight but I&#x27;m willing to bet they would blame the doctor and increase the premiums. If a doctor&#x27;s premiums become large enough then he is in effect uninsurable. If that doctor still has educational debt to pay? Ruined.<p>Except those costs that hospitals incur are often passed down to other people to pay. Hospitals are not always the money-printing machine you seem to think they are. Well, some are I suppose. Of course, those increased fees by the hospital is often covered by medical insurance, which now has to increase premiums across the board to cover the increases.",1379717587
6421019,comment,6420609,6420609,1,0,jahewson,,,"These sorts of comparisons are pretty meaningless without inflation adjusted numbers.",1379717525
6421018,comment,6420872,6420872,7,0,anant,,,"I wrote this integration with Firebase - kudos to the TogetherJS team - the source code was remarkably easy to understand and very modular! I just had to create a new messaging channel implementation - it already supports WebSockets and postMessage (the latter seems to be unused?).<p>Adding a Firebase backend to this was as easy as implementing a few methods, took less than 50 lines of code: <a href=""https://github.com/firebase/togetherjs/blob/develop/togetherjs/channels.js#L200"" rel=""nofollow"">https://github.com/firebase/togetherjs/blob/develop/together...</a>",1379717520
6421017,story,,,68,45,benjoffe,"The Unitarihedron: The Jewel at the Heart of Quantum Computing",http://www.scottaaronson.com/blog/?p=1537,,1379717467
6421016,comment,6418754,6420749,2,0,rayiner,,,"From whence do these universal &quot;ethics&quot; arise? Do the descend from some supernatural deity? Are they a natural phenomenon, like gravity? Can you set up an experiment to detect their existence?<p>There is nothing &quot;free&quot; about a mind that believes and children&#x27;s fairy tales like universal &quot;ethics.&quot;",1379717461
6421015,comment,6420609,6420820,2,0,kansface,,,"But Take 2 has to share that revenue with retailers.  Minecraft has direct sales, no?",1379717419
6421014,comment,6419986,6419986,1,0,codeoclock,,,"So is this it then? They&#x27;re finally gone?",1379717416
6421013,comment,6420431,6420431,1,0,erobbins,,,"I&#x27;ve had gerp and grpe aliased to grep for a long time.. works well",1379717398
6421012,story,,,1,0,vrepsys,"Teardown: Apples Latest iPhones Are Not as Green as the Company Claims",http://www.wired.com/opinion/2013/09/ifixit-teardown-apples-latest-iphones-not-as-green-as-schiller-claims,,1379717394
6421011,comment,6418682,6420814,1,0,gnaritas,,,"> We are discussing two ways to promote progress.<p>No, we&#x27;re discussing the reason patents exist.<p>> The way you&#x27;re suggesting is to give inventors<p>I&#x27;m not suggesting anything, I&#x27;m simply stating why patents exist.<p>> My point is that neither of these methods are effective at promoting progress in software.<p>Software should not be patentable at all, so we&#x27;re not in disagreement there.",1379717380
6421010,story,,,1,1,ardalzn,"The UnSexy Enterprise",http://citizentekk.com/2013/09/20/startups_the-unsexy-enterprise/,,1379717374
6421009,comment,6420872,6420946,3,0,jamest,,,"You definitely don&#x27;t have the use Firebase. Mozilla even has their own Hub Sever you can use, or you can host your own.<p>Firebase makes your life easier. It&#x27;s up to you if you choose to use it.",1379717357
6421008,story,,,1,0,finalbet,"Prediksi Skor Roda JC vs Heerenveen",http://prediksiskor17.blogspot.com/2013/09/prediksi-skor-roda-jc-vs-heerenveen.html,"Prediksi pertandingan kali ini akan memprediksikan pertandingan Roda JC vs Heerenveen. Siapakah yang menjadi pemenang di pertandingan kali ini.",1379717356
6421007,comment,6418336,6418336,3,0,md2be,,,"Good advice - but did twitter solve a &quot;pain point&quot;? Did Facebook? Sometimes you crate a market vs. solving a problem.",1379717353
6421006,comment,6414162,6419099,3,0,MalcolmEvershed,,,"No, I&#x27;m not implying any of that. I&#x27;m just saying that an important step to getting good performance is profiling to determine the cause of poor performance, then deciding whether it makes sense to try to improve performance in the found areas, then executing your decision.<p>Imagine the alternative if I didn&#x27;t profile: I&#x27;d just declare that C++/whatever is way faster than ASP.NET, and I&#x27;d switch to C++ and open myself to a whole world of debugging memory corruption issues whatnot. Instead, because I profiled, I found the areas that could be improved, I wrote the HttpListener code and I can stay on the .NET platform for all of its other benefits. By following this process I have more options than just &quot;C# blows, I gotta throw it out the window for C++&quot;.<p>In reality, I have probably written more useful, shipped, production C/C++ than C#, so I&#x27;m also a C++ advocate, but hey, when it makes sense, and for the right reasons, you know?",1379717349
6421005,comment,6418682,6419888,1,0,microcolonel,,,"Thank you, same thing happened with the Dvorak Simplified Keyboard, and again is probably going to happen with Beeline(that lovely technology which helps your brain transition text lines).",1379717338
6421004,comment,6420609,6420842,1,0,klausa,,,"See, this comment is exactly what I think is wrong with programmers in general. We all spend much of our time learning all the nooks and crannies of software engineering and then we think we&#x27;ve reached some kind of enlightenment and that we all are unique snowflakes.<p>Seeing programming, which often is named as &#x27;creative work&#x27; described as something that&#x27;s harder to distribute among many people than crating an entire fucking island from scratch is just downright ridiculous.<p>Yes, programming is hard. Crating entire fucking worlds from scratch is even harder.",1379717315
