ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6453617,comment,6452067,6452067,1,0,rmason,,,"Actually the headline&#x27;s wrong.  It used to be the world&#x27;s largest hackathon, it just got surpassed by mHacks last weekend.",1380229183
6453616,comment,6452257,6452257,1,0,Swelly,,,"It&#x27;d be really interesting to see a visualization according to how fast the start up &#x27;bubbled&#x27;. Regardless, this is a great use of D3 visualization",1380229180
6453615,comment,6450400,6453223,3,0,ianstallings,,,"Well I agree with a lot of what you said there, almost all of it in fact. I do think we have problems and I do hate the apathy also. I am very critical of government and when I see others ignoring issues I get incredibly annoyed. Now that you&#x27;ve expounded on it I think I agree. At first I took it as just another guy bashing the US, which these days is an easy target. But I was wrong.",1380229179
6453614,comment,6452960,6453556,6,0,HNJohnC,,,"It&#x27;s posts like yours that caused me to originally dismiss Angular out of hand and waste time with other frameworks until I came back around and took a better look at it.<p>Please reconsider whatever it is you think you&#x27;re doing, it&#x27;s seriously not helping anyone.",1380229179
6453613,comment,6452960,6453574,2,0,ulisesrmzroche,,,"He didn&#x27;t mention other frameworks - but how JS doesn&#x27;t give you two-way bindings. Which it doesn&#x27;t. Your second point is  about Handlebars, which isn&#x27;t even mentioned in the comment you replied to.",1380229163
6453612,comment,6452707,6453505,1,0,agumonkey,,,"It&#x27;s as if life forms have evolved communication means for the only purpose of complaining about regressions :)",1380229162
6453609,comment,6451960,6452976,1,0,ChuckMcM,,,"I am not a doctor. It is explained that each patient they had, added to the total population of patients that might sue them. I don&#x27;t know if there is a statute of limitations on malpractice to mitigate that pool.",1380229141
6453608,story,,,1,0,emson,"Nissan launches Nismo smartwatch for drivers",http://www.bbc.co.uk/news/technology-23964797,,1380229134
6453607,comment,6451282,6451282,1,0,tzs,,,"These fail to address the actual problem--poor standards for issuing patents. Fix things on the issuing side, and all the patent troll problems go away.<p>These random attempts to fix things on the enforcement side of things tend to seriously harm the ability of small inventors to bring legitimate infringement suits against large infringers.",1380229062
6453606,comment,6452684,6452844,4,0,7Figures2Commas,,,"Be warned: many people, especially engineers, are inexperienced and/or poor interviewers. So quality candidates who are savvy enough to look at the interview as a two-way street might very well rule <i>you</i> out as an employer if you&#x27;re not thoughtful and strategic about who you put in front of them.",1380229051
6453605,comment,6452410,6453441,1,0,sedev,,,"Unfortunately that behavior pattern is exactly one that abusive users exhibit as well: innocuous review, long delay, glowing review of &quot;target&quot; business.",1380229037
6453604,comment,6451282,6452933,2,0,walid,,,"> What this ends up requiring is that the plaintiff state specific factual allegations as to what the defendant is actually doing wrong.<p>I&#x27;m not a lawyer but in the case of patent infringement I expect the plaintiff to be able to show said infringement. It is a technical matter that can be deduced from the product by studying its functionality. The defendant practically cannot hide infringement.",1380229029
6453603,comment,6453240,6453240,1,0,benrmatthews,,,"Would be nice to be able to sort popularity by social network. I&#x27;m more likely to be interested in Twitter links than Facebook links (going by what I consume in each platform)",1380229025
