ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6420125,comment,6419312,6419312,1,0,publicfig,,,"I&#x27;m actually very curious on how they build in the color picker into the site to designate the site&#x27;s colors. Anyone have any knowledge on this?",1379707194
6420124,comment,6417812,6419172,1,0,mtdewcmu,,,"I think it&#x27;s a pretty simple equation of doctors being in the party and tort reform appealing to the Reaganite anti-regulation, anti-government message. They probably aren&#x27;t all that serious about it, though, because they trot it out at election time and then it goes away, at least at the federal level.",1379707194
6420123,comment,6419077,6419077,1,0,StefanKarpinski,,,"We should really put together a newer Julia paper  that one is still relevant but the type inference section is a bit opaque and there&#x27;s a lot of other interesting stuff to say.",1379707194
6420122,comment,6418628,6419886,1,0,freehunter,,,"I don&#x27;t think polygamy is specifically disallowed by the state, depending on how you define polygamy. Since marriage comes with tax and legal benefits, the state has an active interest in controlling what is legally defined as marriage (specifically, how many people are party to one marriage. I&#x27;m not talking about controlling any kind of two-party marriages like one man and one woman, two men, or two women).<p>For the religious definition of marriage, there are no laws saying you can&#x27;t be married in your religion to multiple people. The only stipulation is that you can only be <i>legally</i> married to one person because of the aforementioned legal and tax benefits. There&#x27;s no law prohibiting me from having six female roommates who are exclusively in a relationship with me. There <i>is</i> a law saying I can only be legally married to one of them at a time. The rest of the women would be legally single and religiously married.",1379707192
6420121,comment,6417680,6417680,2,0,mp01,,,"Too many people here seem to be missing the point of the article. The title is &quot;The Case Against High-School Sports&quot; not &quot;The Case Against Sports&quot;. The argument is whether an academic institution should be spending so much of its (potentially tight) budget on athletics and whether it should be glorifying athletic accomplishments so much more than it does academic accomplishments.<p>I&#x27;ve played sports, both in-school and out-of-school, almost my entire life and I love sports as much as anyone else, and I think the article makes a valid argument. Sports are great and kids can learn a lot from them, but I don&#x27;t think school-affiliated sports over many benefits over club-affiliated sports, and even if they did, I question whether those benefits outweigh the costs of schools putting so many resources into them.<p>edit: I was missing a word",1379707174
6420120,comment,6418628,6418628,1,0,drderidder,,,"Both the NSA and CSE claim to avoid gathering data on their own citizens, yet there&#x27;s unprecedented sharing of information going on between the &quot;5 eyes&quot; agencies, so those assurances have little practical value.",1379707165
6420119,comment,6419071,6419590,1,0,pnathan,,,"Agreed. I would love to build a small business offering software/saas and live quietly with that, but I don&#x27;t have a fine grasp of what people <i>want</i> to pay for.<p>So I&#x27;m building a mobile game, as entertainment <i>will</i> get paid for.",1379707159
6420118,comment,6414162,6416242,2,0,BartoszMilewski,,,"I did work for Corensic, which was bought by F5. It was a company that made a very ingenious data race detector. I learned a lot about data races and how they prevent companies from adopting concurrent programming.<p>I also used to work for a Haskell company, FP Complete, but I quit, so I&#x27;m no longer representing them. I learned a lot about building actual applications using Haskell at FP Complete.",1379707155
6420117,comment,6417319,6418926,4,0,figglesonrails,,,"Yeesh, way to mince words. Yes, it &quot;can&quot; be done... I guess what I meant by &quot;can&#x27;t&quot; was &quot;provides a poor experience to the point where is generally unacceptable and therefore not a solution and hence the impossibility of the solution could be just as easily expressed as `can&#x27;t be done [right now]`&quot;.",1379707128
6420116,comment,6419903,6419918,2,0,macleanjr,,,"It has since been verified.",1379707126
6420115,comment,6418628,6419969,2,0,richardlblair,,,"I would honestly say that we need to look at our stance on polygamy. It seems kind of pointless to make it illegal (from the little knowledge I have on this specific topic).<p>I mean, every everyone is a consenting adult, what does it matter?",1379707124
6420114,comment,6419506,6420013,6,0,cremnob,,,"I don&#x27;t think Apple is as interested in being punitive (though some of it might be that) as they are in diversifying supply sources. It&#x27;s probably unlikely that TSMC will exclusively build them right away, but Apple may shift more over to them if they do a good job.",1379707118
6420113,story,,,1,0,nvk,"When Planes Hit Puberty",https://medium.com/editors-picks/82ad958a1552,,1379707115
6420112,story,,,1,0,nvk,"No Country for Old Milk",https://medium.com/rebecca-marx/a5e3a631e3b1,,1379707103
6420110,comment,6417579,6418089,3,0,chris_mahan,,,"you forgot age discrimination.",1379707098
6420109,comment,6417319,6418072,1,0,ansible,,,"With a parser for Go in the standard library, it would be easy enough to write a source scanner that looked for unhandled error returns.",1379707082
6420107,comment,6418754,6419567,11,0,altero,,,"Last time I checked  airport security in canada murdered Polish citizen because he did not spoke english.",1379707070
6420106,story,,,2,0,nvk,"No One Reads Kafka in Gitmo",https://medium.com/the-nib/6076fd7f2500,,1379707070
6420105,story,,,1,0,nvk,"One Tablet Per Haitian",https://medium.com/medium-for-haiti/9550ea661cd4,,1379707061
6420104,comment,6419986,6420047,19,0,jmduke,,,"There&#x27;s something particularly ironic about calling <i>Ozymandias</i> timeless.",1379707058
6420102,comment,6418628,6419969,3,0,derefr,,,"&quot;Polygamy&quot; is a word that really isn&#x27;t used to mean the thing its component parts imply (marriage for polyamorous people.)<p>Instead, it&#x27;s usually both mixed-age and arranged: effectively, families coercing their daughters to join the harem of a rich man. (There may also be a dowry, in which case the family is <i>selling</i> their daughter into the harem of a rich man.)<p>This is a pretty bad thing, but it&#x27;s hard to write a fully-general (e.g. gender-neutral) legal definition of it that doesn&#x27;t also cause problems for regular poly people.",1379707019
6420101,story,,,1,0,anupshinde,"How to create a NodeJS NPM package",http://www.anupshinde.com/posts/how-to-create-nodejs-npm-package/,,1379706995
6420100,comment,6419064,6419064,3,0,tt,,,"I highly recommend <a href=""http://www.imgix.com/"" rel=""nofollow"">http://www.imgix.com/</a>",1379706995
6420099,comment,6419000,6419433,1,0,pnathan,,,"Agreed. Success breeds success.  This is an attempt to pivot from an existing ad-hoc business into an accelerated & more formalized business. There are customers, there is money coming in, the brand (CEO) is known in the field.<p>IMO, the only question is if it can <i>grow</i> beyond the existing niche, and how far it can grow.",1379706991
6420098,comment,6417511,6419118,15,0,saraid216,,,"It&#x27;s stuff like this that makes me amused by the reverence geeks approach the Kobayashi Maru scenario. Yes, everyone cheats, but what&#x27;s actually important is that <i>no one feels cheated</i>. That&#x27;s where the anger comes from.<p>Thinking sideways is a natural thing to encourage. A particularly subtle and cunning piece of underhanded trickery, once the cards are on the table, is impressive and laudable. The real trick is to not be a dick about it; when you win, you need to learn to share your winnings, to communicate that it&#x27;s just a game and it wasn&#x27;t personal and you weren&#x27;t trying to hurt the others.<p>The problem isn&#x27;t that the banks and funds and such are cheating. The problem is that they&#x27;re causing damage and failing to genuinely express remorse over that damage.",1379706986
6420097,comment,6417812,6419852,4,0,mtdewcmu,,,"Patients don&#x27;t deserve to be ruined, either. Risk from unfair lawsuits and misfires of civil law are something we all have to accept.",1379706982
6420096,comment,6419986,6419986,11,0,maxsilver,,,"It&#x27;s unfortunate, as someone who just purchased a Q10 (switched from Android), I think they&#x27;ve finally got their act together and released something excellent.<p>The Q10&#x27;s battery life is great, the hardware keyboard is solid and travels well. The Paratek antenna gets the best reception and data connection of any device I&#x27;ve ever used. The BB10 software isn&#x27;t great, but it&#x27;s decent. (It&#x27;s certainly far better than where WebOS / iOS / Android was when they launched. Even today, BB10.2 is significantly better / more powerful than Windows Phone 8, even if the UI is less well defined).<p>Their story, to me, seems almost down to timing. They&#x27;re executing pretty well right now, it&#x27;s just two to three years too late.<p>It will be sad to watch all that hardware die. In a year or two, there probably won&#x27;t be <i>any</i> devices available that have a large battery, solid hardware keyboard, and decent cellular data reception.",1379706969
6420095,comment,6417579,6419993,2,0,grammaton,,,"Ugh, coming up with something &quot;cool&quot; under time constraints, while someone is sitting there and watching my every move, is not exactly a realistic gauge of anything.  One of the reasons the hiring process is so broken for so many is that they fail to take in to account the nervousness and pressure the candidate will invariably be feeling.  Speaking as someone who has done <i>many</i> interviews, questions like this always make me cringe.  Sitting there in a suit, sweating and angling for a job, isn&#x27;t really the best time for me to come up with something &quot;cool.&quot;",1379706968
6420094,comment,6417579,6417579,1,0,richardlblair,,,"Ive been doing interviews for a few months now, and I try to make it as casual as possible. Why? Because I don&#x27;t want to ask the candidate about who they think they are, I want to know who they <i>actually</i> are.",1379706939
6420093,comment,6419506,6420033,4,0,corresation,,,"<i>The A7 is not a hybrid approach.</i><p>Unless you work at Apple in silicon design, you don&#x27;t know that, and to be fair neither do I. But history has shown that every A# release gets greeted with incredible fanfare about the completely-custom CPU work at Apple, to later quietly get corrected when it turns out that it is at most a marginally derived ARM core.<p>I&#x27;m just going with history. Given that the A57 finished design last year, and started taping out early this year, it seems unlikely -- if not strategically risky -- that Apple just went their own way. From a pure performance perspective, ARM is hyping a clock-for-clock tripling of performance with the A57 over a Cortex-A15, or a quintupling of performance at a given power usage level.",1379706906
6420092,story,,,2,0,shawndumas,"Spain passes new anti-piracy laws, raises maximum penalty to six years",http://arstechnica.com/tech-policy/2013/09/spain-passes-new-anti-piracy-laws-raises-maximum-penalty-to-six-years/,,1379706877
6420091,comment,6417319,6419832,3,0,zeteo,,,"Yeah, as I said it depends on how long the code ends up running. For sections of the code that you end up changing all the time you&#x27;ll have a much higher proportion of developer time to &quot;running core&quot; time, so you obviously can reduce costs more on the productivity side. But there&#x27;s no simple, 300-cores-per-developer math for it.",1379706868
6420090,comment,6414162,6419988,1,0,michaelwww,,,"Sorry man! If you read the rest of my posts I was agreeing with you. I was just trying to address the reaction chetanahuja had to your article to say I wasn&#x27;t blinded and had healthy skeptism, but I still agreed whole-heartedly with you. C++ is great for special circumstances but I&#x27;d hate to have to go back to it for general coding. Functional programming offers some very intriguing ideas, which I&#x27;m only starting to grasp. I don&#x27;t really mind you being provocative because it provokes and discussion follows.",1379706865
6420089,comment,6418754,6419724,4,0,mixmastamyk,,,"What would they think of putting &quot;suspicious&quot; people on a list so the govt could pounce on them the minute they try to cross the border?  The purpose of which is to avoid warrant.",1379706851
6420088,story,,,2,0,fransr,"Another iOS7 Lock Screen bypass with Control Center turned off",http://blog.detectify.com/post/61769047756/another-ios7-lock-screen-bypass-control-center-turned,,1379706831
6420087,comment,6418951,6418951,1,0,rartichoke,,,"Colt is a pretty funny dev. He co-ran that html5 game development course last year.<p><a href=""https://www.udacity.com/course/cs255"" rel=""nofollow"">https://www.udacity.com/course/cs255</a>",1379706818
6420086,comment,6419506,6420030,1,0,bdcravens,,,"Fanboys will be fanboys.",1379706810
