ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6353826,comment,6353602,6353602,0,0,bachback,,,"Gdel is so overrated. How is this actually science? &quot;This work has been supported by the German Research Foundation under grant BE2501/9-1.&quot;",1378738688
6353825,story,,,1,0,Baustin,"Application Performance Monitoring: A First Line of Defense Against Attacks",http://blog.smartbear.com/web-monitoring/application-performance-monitoring-a-first-line-of-defense-against-attacks/,,1378738685
6353824,comment,6353442,6353684,6,0,the_chrismo,,,"It&#x27;s worse than that, he&#x27;s mortgaged his children.",1378738680
6353823,comment,6348850,6350143,2,0,michaelmior,,,"The bigger problem is that using cat destroys the file size information.",1378738673
6353822,comment,6349769,6350012,1,0,Shorel,,,"I would have killed Muhammad instead.",1378738660
6353821,comment,6352657,6353040,1,0,joezydeco,,,"I&#x27;m someone from an older generation (and I&#x27;m also a non-Aussie), so forgive me for asking:<p>What do you need to do at 1Gbps that you can&#x27;t do at 25Mbps?",1378738659
6353820,story,,,1,0,sync,"Phone verification - Basecamp help",https://basecamp.com/help/guides/you/phone-verification,,1378738652
6353819,story,,,6,0,rnl,"Amazing web chart library with great documentation",http://chartjs.devexpress.com/,,1378738626
6353818,comment,6348850,6349188,1,0,michaelmior,,,"pv is a great tool and one of the first things I install on new machines. I hate having no idea how long an operation is going to take. For example, loading a SQL dump<p>pv foo.sql | mysql",1378738620
6353817,comment,6353477,6353477,2,0,dmd149,,,"I agree with your points, however, the major differences is what each spends their 60 hour work weeks on.<p>The busy professional works on activities that has social prestige (even if it is a lot of useless meetings and e-mail) and ultimately, these activities build career capital which can be leveraged. Not to mention, they pay a lot more.<p>The working poor may also work 60 hour weeks, but their work does not carry social prestige, build career capital, or pay particularly well. Ultimately, their work can not really be leveraged into opportunities to focus on the big picture.<p>Again, I agree from a cognitive processing view that yes, both the working poor and the busy professional partake in activities that distract from higher value work, but the latter has much more opportunity to give himself breathing room to focus.<p>Good post!",1378738607
6353815,comment,6353416,6353731,2,0,philbarr,,,"I always thought that the percentage of &quot;land-grab&quot; companies was very small, and that most companies would need a better business plan than that. Wouldn&#x27;t it be a warning to any potential VC that a company&#x27;s intent was &quot;we&#x27;re going to get big and then we&#x27;ll work out how to make money&quot;.",1378738589
6353814,comment,6353602,6353602,1,0,ebbv,,,"It&#x27;s not really a logical proof, it&#x27;s completely masturbatory.<p>I can set a definition of money that all money belongs to me, and your money is money, and therefore your money is mine. That doesn&#x27;t mean that all your money is my money.<p>Following a false premise through to its logical conclusion doesn&#x27;t mean the premise is true.",1378738562
6353813,comment,6353140,6353140,1,0,minaguib,,,"I&#x27;m super-excited that this release includes the FOR KEY SHARE lock granularity (used by foreign keys) - this is a big win for web app developers - I&#x27;ve blogged about it here 3 years ago: <a href=""http://mina.naguib.ca/blog/2010/11/22/postgresql-foreign-key-deadlocks.html"" rel=""nofollow"">http://mina.naguib.ca/blog/2010/11/22/postgresql-foreign-key...</a>",1378738561
6353812,comment,6348417,6352082,1,0,JoeAltmaier,,,"Now, lets not compare 18th century science with what we have today. Now we understand the systems approach, the nature of life and DNA, we actually construct new plants and creatures routinely, and on and on.<p>To say &quot;ancient man was arrogant; modern man is arrogant; we&#x27;ll make the same mistakes&quot; is silly.",1378738547
6353811,comment,6352468,6353344,2,0,Tloewald,,,"I think it&#x27;s a sensible, low-risk, clever move. It does fragment the Vita platform by creating a Vita runtime that doesn&#x27;t support the touchscreen. If it&#x27;s successful as a kids&#x27; room device, it further argues for an AppleTV with gaming capability since that&#x27;s exactly what a lot of folks do with AppleTVs.",1378738545
6353810,comment,6353602,6353786,3,0,astrodust,,,"Replace &quot;God&quot; with &quot;burrito&quot; and it&#x27;s the same thing.",1378738521
6353808,comment,6353477,6353477,15,0,rayiner,,,"My wife&#x27;s step-dad is a surgeon, and an excellent one. Very methodical and careful, as you&#x27;d expect a surgeon to be. But his home life is often quite chaotic. E.g. instead of paying his electric bill on time, he just writes a big check every six months and hopes it works out. The lack of mental bandwidth is definitely a real phenomenon.",1378738476
6353806,comment,6352657,6353040,1,0,cturner,,,"<p><pre><code>    So if I were to offer you $25 or $1000 which
    would you take?
</code></pre>
That&#x27;s not a great analogy.<p>For much of the life of the internet, we had the experience where everything was slow and awkward. Modems sucked. But now, people have things they want to do online and they find it&#x27;s fine - they can access their email, and websites, and youtube, and play games.<p>There was a similar transition with computers. All computers used to be slow, and they used to suck. Then during the Windows XP era, the slowness and suckiness of a computer started to decline, and people didn&#x27;t think about it any more. They stopped buying new desktops and wanting OS upgrades.<p>You can point out things that would be possible with faster computers or bandwidth - fine. Regardless, for the things that people are doing now, people tend to be content about things where ten years ago they were unhappy, often very unhappy.<p>The opposition case to the NBN claim that the government was forcing taxpayers into a vast, unbudgeted public works scheme, and that it wouldn&#x27;t even be delivering something that was strongly needed by the people. The opinion of the man in the street about their current internet is a reasonable metric in estimating the value of the NBN.<p>Maybe the reason that Australians only have the speed that they currently have is because there isn&#x27;t a pressing need for more speed. Imagine that. Billions of dollars saved with no effort.",1378738440
6353805,story,,,1,0,pjrvs,"Everything I Know (a kickstarted book on creativity & working for yourself)",http://www.kickstarter.com/projects/pjrvs/everything-i-know,,1378738423
6353804,comment,6353326,6353691,11,0,RogerL,,,"Yes, I agree with this. Google touts that they &#x27;dogfood&#x27; their designs. Well, have you been on campus? It&#x27;s like the Valley of Clones. I have no doubt a sea of 20 something, somewhat bright people find flat gmail and the like very usable. 60, glasses, and can&#x27;t tell if a button press worked or not because there is no visible detent and such? Not so much.",1378738420
6353803,comment,6353137,6353770,2,0,mpowers,,,"Our thing is that we: (1) extend RSS to support self-signed/self-encrypted entries, (2) specify rest apis for http servers to exchange RSS entries (kind of like NNTP).<p>We&#x27;ll make a reference implementation, but we want and need many providers to experiment with price points and service options.<p>More importantly, anyone can roll-their-own provider on their server.",1378738409
6353802,comment,6353326,6353326,1,0,olog-hai,,,"Why link to #p3? Let me read the post from the top without making me scroll up.",1378738406
6353801,comment,6353576,6353576,2,0,nehalm,,,"Looks great - going to try it out.",1378738394
6353800,story,,,1,0,rickdale,"Detroit and host of rivals aim to be top picks for start-ups",http://www.freep.com/article/20130908/COL06/309080033/Detroit-and-host-of-rivals-aim-to-be-top-picks-for-start-ups,,1378738388
6353798,story,,,2,0,mblakele,"5 Things Executives Should Say More About The Budget",http://kellblog.com/2013/09/09/5-things-executives-should-say-about-their-budgets/,,1378738384
6353797,comment,6353693,6353693,4,0,devx,,,"I hope besides all these lawsuits asking for &quot;disclosure&quot;, all these companies are also working (lobbying) hard to push the &quot;Repeal of the Surveillance State Act&quot; in Congress:<p><a href=""http://holt.house.gov/index.php?option=com_content&task=view&id=1200&Itemid=18"" rel=""nofollow"">http://holt.house.gov/index.php?option=com_content&task=view...</a><p>It&#x27;s a much better and much more effective &quot;fix&quot; against all of this, for us individuals, and for the corporations, too, if they want foreign (and local) customers to trust them again.<p>The real prize is ending the mass surveillance, not just being able to &quot;disclose&quot; it.",1378738366
6353796,comment,6353602,6353729,2,0,alanctgardner2,,,"> selective, loaded definition of &quot;god&quot;<p>Well, you can&#x27;t really win here. It&#x27;s either a hand-wavey definition you could never formally prove, or a rigid, &#x27;loaded&#x27; definition.<p>That said, the basis of the proof does seem to be that &#x27;if god exists, then he must exist&#x27;, which is not really groundbreaking.",1378738351
6353795,comment,6352468,6353564,1,0,Tloewald,,,"What if Apple releases a $499 AppleTV / iOS game console / Mac Mini? Heck, they could probably make it more expensive and still sell a buttload.",1378738349
6353794,comment,6352902,6353501,4,0,klinquist,,,"Indeed- I teach car control clinics, and it&#x27;s alarming how many people simply freeze when put in a panic situation behind the wheel.",1378738345
6353793,comment,6348973,6351160,1,0,nknighthb,,,"I didn&#x27;t even know who you were until your third comment, which sounded eerily familiar. And there are certainly no circumstances under which I would voluntarily associate with someone who displays your pattern of lashing out whenever they don&#x27;t understand something.",1378738336
6353792,comment,6353205,6353205,1,0,mholt,,,"I&#x27;m getting 502 and 404 errors...",1378738332
6353791,comment,6353326,6353779,1,0,antonpug,,,"I don&#x27;t think they went through any UX team here. Google needs a new face, a new logo. The colorful serif-font logo looks very childish and 90&#x27;s.",1378738331
6353790,comment,6353442,6353724,6,0,mathattack,,,"I&#x27;m with you.  The fun part of funemployment only lasts 2 weeks or so, or when the first rejection comes in.<p>That said, I found unemployment to be a great time to get fit.  It&#x27;s a rare time where working out for 90 minutes doesn&#x27;t unduly impact other parts of life.",1378738319
6353789,comment,6350711,6350938,1,0,pcerioli,,,"We presented at the hackathon, but how did you get the ticket to Disrupt? We asked and they told us that they were going to email them to us, but so far, no ticket in the email ... ;-/",1378738315
6353788,comment,6353326,6353444,5,0,felxh,,,"<p><pre><code>  > That and it&#x27;s just the style.
</code></pre>
I think that&#x27;s really all there is to it and that&#x27;s OK.",1378738313
6353787,comment,6353498,6353631,1,0,bnejad,,,"I agree. Although I haven&#x27;t done much freelancing, I find that there is a group of people who simply won&#x27;t pay until there is a consequence.",1378738301
6353786,comment,6353602,6353644,1,0,bsullivan01,,,"&quot;God&quot; doesn&#x27;t necessarily mean one that cares what you ate on Friday.....or if you pushed the elevator buttons on Shabbat.",1378738297
6353785,comment,6353416,6353733,3,0,philbarr,,,"So does that mean it&#x27;s possible to make a living from exciting VCs about latest / trendy / tech whatever, without really needing to sell product?<p>Like I could pitch a new social, HTML5, WebGL, mobile, NodeJS platform framework API that links to Twitter, Facebook, blah, blah, blah and these VCs would fund it if I make the PowerPoint presentation sexy enough?<p>Do people really make a living from not actually making any money?",1378738290
6353784,story,,,3,2,obaid,"Ask HN: Need help with promoting a startup...",,"We recently launched a crowdfunding platform aimed at Muslim community. We chose this niche for various reasons..<p>We are now looking for some advice on how to get the word out to organizations & individuals -- who can post their campaign on our platform.<p>We are bootstrapped company so resources are low but we are willing to put in the effort (and money) for the right campaign.<p>Any advice from the HN community would be great. You can check us out at www.ummahhub.com -- we are currently working with two active campaigns and are in talks with 5 other organizations to bring their fundraising campaigns to UmmahHub.",1378738284
6353783,comment,6353205,6353586,4,0,sspiff,,,"I had heard about the JS runtime restriction (which is why I was interested if Opera had avoided it somehow), but never heard about the JIT restriction. Is the JIT disabled for all third party apps?<p>I was going to make a joke about Soviet app stores, but realized this isn&#x27;t the place.",1378738283
6353782,comment,6351914,6351914,2,0,hakcermani,,,"This sounded like an Onion article on Groupon!",1378738283
6353781,comment,6353602,6353738,4,0,MichaelAza,,,"Yeah, seriously, what&#x27;s the verdict? And where&#x27;s the formalization itself? Show me the code, I have a whole worldview I need to re-evaluate here.<p>Edit:
Seems like this is the code - <a href=""https://github.com/FormalTheology/GoedelGod"" rel=""nofollow"">https://github.com/FormalTheology/GoedelGod</a>",1378738281
6353780,story,,,9,6,mmiliauskas,"Ask HN: Contract or not to contract?",,"I currently have a permanent web developer job which pays 2.3k per month after taxes (37k per year before taxes). I have never done any contracting and not really attracted to setting up my own company, however I heard about possibility of working under an umbrella company. By my rough estimate I think I could get a job which pays from 300-350 per day, and after calculating Net pay on some of the umbrella websites it looks like I could get something from 3.6k - 4k.<p>Can somebody who has been in a similar situation advice, whether I should jump ships? I know this is quite abstract question, but I have no idea what questions should I ask in order to help myself to decide whether I should start contracting or not.<p>Thanks",1378738264
6353779,comment,6353326,6353632,1,0,cnlwsu,,,"Yahoo&#x27;s change was more the CEO deciding that she can redo it in a weekend.  I would think any change from Google would go through a UX/UI design team and a ton of redundant meetings... not sure which is worse.",1378738255
6353778,story,,,1,1,zsedbal,"Growth hack: How to reach 20+ countries with less than 10 minutes of work",http://blog.getinch.com/reach-20-countries-5-minutes-work/,,1378738254
6353777,story,,,1,0,llambda,"Macros vs. Monads",http://www.infoq.com/presentations/Macros-Monads,,1378738239
6353776,comment,6353442,6353756,9,0,ericabiz,,,"If you would like a response, it&#x27;s best if you&#x27;re not anonymous. I am a hiring manager and I&#x27;ve interviewed (at this point) hundreds of techies, and I&#x27;m sure I&#x27;m not alone in being in this position on Hacker News. However, the only way we can really help is to know more. Post your Github profile and your LinkedIn profile, and let us know what you&#x27;re looking for. Who knows--you may even score a job!",1378738239
6353775,comment,6352545,6353689,1,0,dudus,,,"Thanks but no thanks. I suggest that you come up with a github repo and ask people for pull requests.",1378738235
6353774,comment,6353140,6353675,3,0,drob,,,"Cute: &quot;Incidentally, this also makes it possible to set up &#x27;cycles&#x27; where replication is going in a circle. Whether that&#x27;s a feature or a bug depends on your perspective.&quot;<p>Is there any context in which it would make sense to set up circular replication? This would necessitate that all of your nodes be read-only, so I&#x27;m not sure what there would be to replicate.<p>In any case, a bunch of these new features are hot. Particularly excited about fast failover and custom background workers.",1378738232
6353772,comment,6353326,6353326,9,0,reustle,,,"So essentially Marissa took the bevel along with her from Google to Yahoo?",1378738225
6353771,comment,6324175,6329535,1,0,arnarbi,,,"Thank you! Very happy to learn that for once, science backs up my mental model of something.",1378738224
6353770,comment,6353137,6353137,2,0,walid,,,"Reminds me of App.net but with many price points and a Bitcoin twist. I hope they succeed because we need all kinds of new ideas experimented with.",1378738217
6353769,comment,6352468,6352948,1,0,Tloewald,,,"I imagine an AppleTV capable of playing iOS games (not necessarily iOS touch games, but possibly using iOS devices as controllers) is in the works, or at least has been tinkered with.<p>It seems to me Apple might have plans to pull the trigger on this at a strategic moment, i.e. when it would be most &quot;disruptive&quot; (or to put it another way, have the greatest chance of success and do the most damage to rivals). If so, I think this is the moment -- we&#x27;re about to see a console platform transition, Wii U has failed. Imagine if Apple releases an A7X-powered AppleTV with bluetooth controller support tomorrow -- or in the next month.",1378738192
6353768,story,,,2,0,artursapek,"Newsgrid - a minimal RSS reader",http://newsgrid.co/,,1378738183
6353767,comment,6353326,6353444,4,0,wf,,,">In any case though, basically everyone knows how to use the computer and the web now. The general UI elements and their rules - links, buttons, sliders, etc, are all known to just about everyone. At this point since we&#x27;ve trained everyone, we get to drop some of the frills around the UI without suffering a substantial drop in usability.<p>Chiming in as well with, this isn&#x27;t exactly true. Just the other day in a DMV I watched a woman really struggle with a touch screen because she didn&#x27;t realize that two of the &quot;flat&quot; buttons, were options she could click, she thought they were just information.<p>I&#x27;m a big fan of the flat look, but I do see how it can be confusing for some people.",1378738180
6353766,comment,6352513,6352513,1,0,djfergus,,,"Doesn&#x27;t the RPI have a HDMI port? Can you pull digital audio from there? Ie why the need for a USB dac?<p>Also, any chance of an arm port of some room correction dsp software?",1378738166
6353765,comment,6353140,6353408,14,0,Demiurge,,,"Considering I think C++ has many problems because it is overly complex because it grew on top of a very low level language, I have to say I can&#x27;t agree with your statement. Just because something has features, doesn&#x27;t mean it&#x27;s great, because some of these features can make everything unstable. And PostgreSQL is great because it is solid and reliable and doesn&#x27;t have anything like that.",1378738137
6353764,comment,6353602,6353602,1,0,losethos,,,"LOL  God says...<p>Virtual-Notary.Org hereby notes that on
  Date: Monday September 09, 2013 10:48.22 EDT (UTC-0400)<p>a random drawing in the range [1, 100000], inclusive, based on 
a hardware source of true randomness, yielded the following decision.<p><pre><code>  Random Value: 47226

</code></pre>
------<p>25:21 Let integrity and uprightness preserve me; for I wait on thee.<p>25:22 Redeem Israel, O God, out of all his troubles.<p>26:1 Judge me, O LORD; for I have walked in mine integrity: I have
trusted also in the LORD; therefore I shall not slide.<p>26:2 Examine me, O LORD, and prove me; try my reins and my heart.<p>26:3 For thy lovingkindness is before mine eyes: and I have walked in
thy truth.<p>26:4 I have not sat with vain persons, neither will I go in with
dissemblers.<p>26:5 I have hated the congregation of evil doers; and will not sit
with the wicked.<p>26:6 I will wash mine hands in innocency: so will I compass thine
altar, O LORD:<p>26:7 That I may publish with the voice of thanksgiving, and tell of
all thy wondrous works.",1378738137
6353763,comment,6353602,6353644,3,0,Shorel,,,"Reading the Wikipedia version of that, it is full of HUGE assumptions:<p>> Axiom 5: Necessary existence is a positive property<p>That&#x27;s in total disagreement with evolution. No being is really necessary.<p>> Corollary 1: The property of being God-like is consistent.<p>Now that&#x27;s in huge disagreement with any religious book, as all of them are full of inconsistencies.<p>Any proof lacks any value if the starting axioms lack value by themselves.<p>Newton wasted years of his life studying the bible. We shall simply view all this as the waste of time it was and simply expect future genius to not do the same.",1378738122
6353762,comment,6353326,6353386,3,0,twistedpair,,,"Because of the Hawthorne Effect. Change for the sake of change. You can&#x27;t get complacent now. We need the continued product refresh cycles and relevancy of new trends.",1378738117
6353761,comment,6353429,6353429,2,0,whisk3rs,,,"I&#x27;ve built something similar as part of renovations to a large, legacy PHP code base.<p>We&#x27;re writing our consumers in Go using some impressively well written AMQP libraries (<a href=""https://github.com/streadway/amqp"" rel=""nofollow"">https://github.com/streadway/amqp</a>) and some custom framework code. The framework code takes care of retries and acking, so the consumers are very simple (in: an envelope, out: fail/done/retry-later). Each worker runs as its own binary. I&#x27;m currently adding standardized variable exports for monitoring, and ephemeral queue-based reply capability.<p>On the PHP side, I found none of the PHP AMQP libraries to be worth using. They all have compilation problems or bugs or seem to be unmaintained. Instead, I&#x27;m using RabbitMQ&#x27;s STOMP plugin w/default login and then wrote a simple TCP client in PHP using persistent connections. The client supports timeouts and multiple backends.<p>So far, this is working really well. Anybody doing their own RPC implementations using HTTP should take a look at using something like RabbitMQ. It solves a host of real-world problems and introduces much flexibility into your architecture.",1378738115
6353760,comment,6353205,6353205,1,0,VeejayRampay,,,"Aaaaannd it&#x27;s gone.",1378738114
6353759,comment,6352595,6353720,1,0,WayneDB,,,"Respect is earned, not given.",1378738109
6353758,comment,6353140,6353408,5,0,MrGando,,,"Yeah, because C++ is well thought and designed, specially simple when trying to solve hard problems with it.",1378738105
6353757,comment,6353108,6353725,1,0,SIK,,,"if you click on any cell, you can see a graph of how it changes over time.",1378738078
6353756,comment,6353442,6353442,8,0,joblessinnyc,,,"You&#x27;re very lucky. I&#x27;m starting to think that we imagine the market is better than what it actually is.<p>This is my story: I moved to the US on March after working on a fast growing an successful European start-up for 4 years. The one where everyone wants to work at: lots of &quot;I want to get out of the shower and code&quot; problems, smart colleagues and excellent compensation.<p>I took 5 months off to get used to this country, travel and finish some personal projects I had in my mind since long ago. Four weeks ago I started to actively look for a job and dude... I&#x27;m shitting in my pants about the idea that I may have to go back to Europe.<p>I&#x27;m allowed to work in the US, I have a decent Github profile and couple of LinkedIn recommendation (if they&#x27;re useful or not, I don&#x27;t know). I&#x27;ve lead teams before, I&#x27;ve funded a company right out of college and sold it for a profit two years later. I&#x27;ve applied to ~20 job offers and so far I only got two replies: for one I already dealt with HR and it&#x27;s been a week since they told me they&#x27;ll set up an Skype interview with one engineer (Yes, I&#x27;ll follow up Today on that one). For the other one, they were looking for Java-enterprisey guy and I told them that Java is not something that I can say I&#x27;m an expert with, but that I could get up to speed in one or two months at the most. They said they&#x27;ll call again... in six months.<p>HNers: I&#x27;m looking for your advice here. Do you see something wrong with my approach? What else should I try? Am I just too anxious? Because it seems to me that everyone take forever to answer! I&#x27;m really scared, because I left a lot of things behind on the idea that finding a job in New York City would be easy as cake and now I&#x27;m facing reality.<p>I don&#x27;t have a network that I could leverage here in New York. I&#x27;m trying to build one, but that could take more time than the one I could resist before exploding in desperation and handling my resume to companies outside my field of expertise.<p>Thanks!",1378738052
6353755,comment,6353205,6353205,-4,0,vstepanyuk,,,Shit,1378738046
6353754,comment,6352657,6352657,2,0,tezza,,,"I am an expat Australian living in London.<p>Here in Belsize Park I have access to Virgin Media, which is fibre to a closeby yet remote center nearby (FTTN).<p>This is easily good enough for me on the 120Mbit plan. I often get 12 MB/s with suitably fast peers.<p>So I reckon that FTTN would be just fine.",1378738046
6353753,comment,6352902,6353634,4,0,samatman,,,"I rode my electric scooter to work this morning.<p>If I had accelerated all at once, the jerk would have broken my neck.<p>Quantity/time has a quality all of its own.",1378738029
6353752,comment,6352801,6353073,3,0,smackfu,,,"I think you would still have an artificial 1-second delay on any actions, which would be pretty annoying.<p>I assume this controller acts this weird way since it is supposed to plug into an X-10 system, and the only control in an X-10 system is to turn the power on or off.  The obvious way to control it is to turn the power on to raise or lower, but without power, it&#x27;s hard to maintain state to know whether you want to raise or lower.  So instead, it is always powered on, and they use the on-off-on transition to trigger an action.  About the typical level of hack for X-10 hardware.<p>If you aren&#x27;t using an X-10 system, and want to manage the state yourself, all this is pointless, and I can see why someone would want to get rid of it.",1378738004
6353751,comment,6352801,6353643,7,0,unwind,,,"I believe this is mainly considered note-worthy because the source is jwz, who is an Interesting Person.<p>Of course the actual project is pretty cool too, but if it were by someone less known I don&#x27;t think it would be frontpage material quite as easily.<p>Also, it&#x27;s from January 2012.",1378738002
6353750,comment,6352801,6352801,4,0,joshwa,,,"$82 for a motor and a microcontroller?<p><a href=""http://www.amazon.com/Add-A-Motor-D80-Drapery-Motor-Existing/dp/B003YVJ472/"" rel=""nofollow"">http://www.amazon.com/Add-A-Motor-D80-Drapery-Motor-Existing...</a>",1378737993
6353749,comment,6353205,6353205,29,0,JohnTHaller,,,"It&#x27;s important to note that, like all browsers on iOS, this is just a UI skin and added functionality over the Mobile Safari core (the slower one 3rd parties get access to).  This isn&#x27;t a true Opera browser based on the Blink core (Chrome/Chromium&#x27;s now-forked WebKit core) that is/will be used by Opera on Windows, Mac, Linux, and Android.",1378737988
6353748,comment,6352595,6353541,1,0,WayneDB,,,"You should learn how to think logically about things and then you won&#x27;t be so offended all the time at the world around you.<p>Nobody fucking threatened or abused you - that&#x27;s just your weak minded tactic for appearing to be a victim. Oh look, poor you. It&#x27;s the same weakness that causes you to be offended at tit jokes.",1378737962
6353747,comment,6353442,6353442,16,0,jonnathanson,,,"Forgive me, but I&#x27;m a little confused by the structure of your blog post. You take us from an understandable point A (being laid off b/c your employer closed shop) to a strange point B (a list of fairly restrictive requirements for your next job).<p>I don&#x27;t get how B follows from A. That structure is basically &quot;I just got laid off, and now I&#x27;m not looking to relocate to find a new job, but I <i>am</i> looking for an even better one with more money.&quot; I know you don&#x27;t intend to come off that way, but to the casual reader, you sort of do.<p>The more interesting post, IMO, would have attempted to mine some insights from the experience. I mean, shit, man, you were hired into what sounds like an awesome job, and then had to leave 6 weeks later. Six weeks! That&#x27;s a story in and of itself. What has that experience taught you? What has it taught you about the nature of jobs, about the job market, about startups, about the developer&#x27;s life, about yourself? And how does all of that lead into what you&#x27;re looking for in a new job?<p>You&#x27;re in a very unfortunate situation, and that sucks, and I hope you land an awesome new gig soon. You&#x27;re a smart and hardworking guy. But we need insights from these sorts of experiences, because they&#x27;re probably not as uncommon as we might imagine. Your experience could, theoretically, happen to anyone here. So what would you take from it that you feel we need to know?",1378737947
6353746,comment,6353477,6353686,4,0,seanwoods,,,"I blame the companies providing these services more than the consumers who sign up for them.",1378737943
6353745,comment,6353140,6353140,2,0,goes_to_11,,,"Are there any PostgreSQL administration tools like HeidiSQL (which is for MySQL)[1]? Seriously, this piece of software is so feature-rich and polished and fun to work with, it makes me choose MySQL over PostgreSQL if the MySQL features fit my needs. Indeed, I know pgAdmin, but some features are rather clunky to use and it doesn&#x27;t really look that actively developed.<p>[1]: <a href=""http://www.heidisql.com/"" rel=""nofollow"">http://www.heidisql.com/</a>",1378737923
6353744,comment,6353140,6353614,9,0,nirvdrum,,,"I think a large part of that simplicity can be attributed to the lack of Windows port of PostgreSQL at the time that PHP was gaining traction.  MySQL was the only reasonable option then.  And then the community mindset was solidified.",1378737919
6353743,comment,6353442,6353442,3,0,agentultra,,,"There&#x27;s very little in the way of commercial software development that makes me, &quot;want to program wet and naked.&quot; The kinds of things in programming that get me going are mostly academic at this point and the application of technology that I am interested in I am not qualified for at the engineering level... so I just have to make my bills and study Hilbert&#x27;s absolute proofs and meta-mathematics in my own time (which is very little these days).<p>Maybe it&#x27;s different for you and I hope you do find something like that because there&#x27;s nothing like it.<p>But for practical reasons you may consider just doing a job and not expecting to derive happiness and fulfillment from every waking moment of your day.<p><i>Update</i>: Not that you can&#x27;t find happiness and fulfillment from doing a good job and making people happy. ;)",1378737908
