ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6321330,comment,6317646,6319342,1,0,imsky,,,"Right, that&#x27;s the fallacy being made constantly here - as if Weebly and Google Maps are taking jobs from developers, when really there would have been no need for a site or a mapping component in their absence.",1378220379
6321329,comment,6317614,6319685,3,0,HPLovecraft,,,"what obnoxious, noisy prattle! (lol)",1378220367
6321328,comment,6320444,6321262,4,0,goblinfoblin,,,"Maybe the author hasn&#x27;t seen or interacted with a Windows Phone (or hasn&#x27;t done so long enough to be familiar with it).<p>I know the only time I&#x27;ve ever seen one is on the commercials on TV.",1378220363
6321327,story,,,2,1,tpatke,"The Perfect Nap: Sleeping Is a Mix of Art and Science",http://online.wsj.com/article/SB10001424127887323932604579050990895301888.html#project=SLEEP0902&articleTabs=article,,1378220360
6321326,comment,6320482,6321295,1,0,ultimoo,,,"I use the &#x27;use option as meta&#x27; heavily and haven&#x27;t till date needed to type accented chars. Maybe you can try to use only the left option as a meta and leave the right one for accented chars? Not sure whether the Terminal.app supports it, better chances of iTerm supporting it though.",1378220358
6321325,comment,6320482,6321295,1,0,roryokane,,,"One workaround could be to install Evil-mode so you can use Vim bindings in Emacs. Vim, and thus Evil, doesn&#x27;t use Meta in any of its mappings. Though you&#x27;ll still need a way to type Meta for some Emacs-mode-specific mappings.",1378220328
6321324,comment,6320482,6321118,7,0,blueblob,,,"+1 so funny, vanilla=cocoa...",1378220307
6321323,comment,6320444,6321262,18,0,ch0wn,,,"How is omitting WP8 in an article like this &quot;absurd&quot;? The author shares what he learned from designing for the most popular platforms. WP8 isn&#x27;t among them. I prefer having a well researched article where the author obviously deeply analyzed the nuances instead of some random collection of differences someone found comparing screenshots.",1378220299
6321322,comment,6320320,6320320,1,0,joshdance,,,"These articles always should be taken with a grain of salt. Maybe a few grains when they don&#x27;t have a real story to back it up. I want to hear about 2 real developers, what they did, and why one result was better than another.",1378220295
6321321,comment,6321131,6321131,1,0,joezydeco,,,"The Nintendo fans with web design capabilities need to get over the fact that Nintendo will not be making iOS games or docks any time soon.  That&#x27;s just the way it&#x27;s going to be.<p>We all get that they <i>care</i> about Nintendo and their future, but save your breath and let it go.",1378220293
6321319,comment,6318525,6320984,1,0,tomflack,,,"Apple didn&#x27;t always have a low market share and built up a huge importance for developers before their share started to slide.<p>There are still millions of iPhones sold every year, even if they&#x27;re a smaller piece of the overall pie.<p>Contrast to Windows Phone which <i>never</i> had any kind of market share or importance, and has to fight up from absolutely nothing.<p>That&#x27;s the difference between iPhone&#x27;s small market share and WP&#x27;s small share.",1378220277
6321318,comment,6320640,6320998,25,0,simonw,,,"To clarify: we did have a solid three months of honeymoon before we started the company!<p>Here&#x27;s a longer version of the story: <a href=""http://lanyrd.com/blog/2012/lanyrd-the-early-days/"" rel=""nofollow"">http://lanyrd.com/blog/2012/lanyrd-the-early-days/</a>",1378220276
