ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6460058,comment,6459988,6459988,7,0,mbrubeck,,,"I&#x27;m confused.  This petition talks about cross-domain fonts, but it links to <a href=""http://bugzil.la/475891"" rel=""nofollow"">http://bugzil.la/475891</a> which has nothing to do with cross-domain issues.  (It&#x27;s about using different fonts for different Unicode characters.)  Did you mean to link to <a href=""http://bugzil.la/604421"" rel=""nofollow"">http://bugzil.la/604421</a> instead?<p>Note that IE also applies same-origin restrictions to web fonts, and in fact this is required by the CSS Fonts standard [1], although this has been a somewhat contentious part of the spec [2].  The Blink team has discussed implementing this part of the spec too; Google&#x27;s Tab Atkins believes that any new resource linking mechanism added to the web platform should be subject to same-origin restrictions by default [3] because this gives the platform better security characteristics.<p>The publisher of a web font can enable cross-origin use in all browsers by sending CORS headers [4].<p>[1] <a href=""http://www.w3.org/TR/css-fonts-3/#same-origin-restriction"" rel=""nofollow"">http://www.w3.org/TR/css-fonts-3/#same-origin-restriction</a><p>[2] <a href=""http://lists.w3.org/Archives/Public/www-style/2011Jun/thread.html#msg476"" rel=""nofollow"">http://lists.w3.org/Archives/Public/www-style/2011Jun/thread...</a><p>[3] <a href=""https://groups.google.com/a/chromium.org/d/msg/blink-dev/TT9D5-Zfnzw/UKMHYjVe3scJ"" rel=""nofollow"">https://groups.google.com/a/chromium.org/d/msg/blink-dev/TT9...</a><p>[4] <a href=""https://developer.mozilla.org/en-US/docs/HTTP/Access_control_CORS"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/HTTP/Access_control...</a>",1380322479
6460057,comment,6457700,6458010,1,0,gohrt,,,"You are describing how French onion soup is prepared today in  the USA",1380322479
6460056,story,,,1,0,jcfausto,"Ask HN: Social Network of Software Features",,"What do you think about a social network where your friends will be a software or a software feature and you will be able to interact with them?<p>It&#x27;s something like blending a social network with a CRM.<p>Stupid idea?<p>Thanks!",1380322469
6460055,comment,6457788,6457788,3,0,dom96,,,"Here is an easier to view link to the Nimrod slides: <a href=""http://nimrod-code.org/talk01/slides.html"" rel=""nofollow"">http://nimrod-code.org/talk01/slides.html</a>",1380322464
6460054,comment,6459207,6459254,1,0,bjfish,,,"The relationship is that they are taking an underutilized resource (trucks) and increasing utilization through their network much like Uber is filling cars.<p>The current &quot;our business model&quot; section in the letter is confusing and I think the letter should be more up front about what their value proposition is. I had to read their &quot;nosotros&quot; page to figure it out:<p><pre><code>  Ms del 25% de los camiones en Brasil, Mxico, Colombia y
  Argentina viajan vacos cada semana, dejando de lado
  ganancias potenciales de US$4.5 billones cada mes. Nuestra
  tecnologa pone en contacto a quien tiene la carga con
  quien la puede transportar, as el transportador nunca
  viajan vaco,...
</code></pre>
More than 25% of trucks in Brazil, Mexico, Colombia and Argentina travel empty every week leaving behind potential profits of $4.5B dollars. Our technology puts people with cargo in contact with transporters, so the transporter never travels empty,...<p>It appears they are filling empty trucks which I find similar to &quot;empty leg flights&quot; which are sold by private jet operators.",1380322430
6460053,comment,6457700,6459624,1,0,gohrt,,,"That&#x27;s a ridiculous claim. That&#x27;s like saying that Alice Parker didn&#x27;t invent a furnace, she invented feeling cold.<p>Listerine didn&#x27;t invent bad breath, they invented a solution.",1380322412
6460052,story,,,1,0,bslatkin,"WebFinger: RFC7033",http://www.rfc-editor.org/rfc/rfc7033.txt,,1380322355
6460051,comment,6457700,6459581,2,0,bluedino,,,">>  Nobody would add 11 strips of bacon to their sausage, egg, and cheese sandwich<p>There are restaurants in the USA that proudly serve a full pound of bacon in a BLT.<p><a href=""http://www.supersizedmeals.com/food/article.php/20090129-1lb_of_Bacon_BLT"" rel=""nofollow"">http://www.supersizedmeals.com/food/article.php/20090129-1lb...</a>",1380322352
6460050,comment,6459164,6459164,6,0,scott_s,,,"Others have already pointed out that looping over the lines in the file (which uses iterators) is the more obvious way to do it. But, there&#x27;s an even better way. Check out &quot;Generator Tricks for System Programmers&quot;: <a href=""http://www.dabeaz.com/generators/"" rel=""nofollow"">http://www.dabeaz.com/generators/</a><p>It has been submitted to HN many times: <a href=""https://www.hnsearch.com/search#request/all&q=generator+tricks+for+system+programmers"" rel=""nofollow"">https://www.hnsearch.com/search#request/all&q=generator+tric...</a>",1380322332
6460049,comment,6459881,6459881,11,0,oofabz,,,"I was recently busted in Oregon with a similar amount of pot. My punishment was eight hours of community service.",1380322329
6460048,story,,,1,0,dialtone,"HyperLogLog and MinHash: efficiently calculate unions and intersections",http://tech.adroll.com/data/2013/07/10/hll-minhash.html,,1380322304
6460047,comment,6459701,6459701,5,0,ballard,,,"<a href=""http://www.ted.com/talks/russell_foster_why_do_we_sleep.html"" rel=""nofollow"">http://www.ted.com/talks/russell_foster_why_do_we_sleep.html</a><p>I hope they get a chance to speak at TED themselves.",1380322284
6460046,comment,6459881,6459881,6,0,jlgreco,,,"<i>&quot;Corey Ladd had prior drug convictions and his sentencing mentioned him as a &quot;multiple offender,&quot;&quot;</i><p>Slightly OT, but this article is a good example of why I respect Al Jazeera.  The first section of the second sentence spells out exactly what the first objection to the headline might be, it doesn&#x27;t try to bury this somewhere deep down in the article.  Normally this sort of article would get lots of <i>&quot;This is so misleading&quot;</i> comments which do a disservice to the point.",1380322279
6460045,comment,6459769,6459769,12,0,breckinloggins,,,"One of the best ways to get people to support optional typing in dynamic languages is to make sure their tools can read those types and provide metadata.<p>Program verification is cool, but enabling &quot;intellisense&quot; on a hash is even cooler.",1380322244
6460044,comment,6457772,6459063,1,0,maxander,,,"Its possible I&#x27;ve missed something?  I don&#x27;t have time to read all the papers you cite, but from titles/abstracts they all appear to be talking about the effects of MAOIs.  If there are separate substances in play I&#x27;ve somehow managed to read your article and completely miss any mention of them.",1380322208
6460043,comment,6459915,6460029,7,0,pnathan,,,"Yes, I am fine with random people coming into my apartment building into other people&#x27;s apartments, so long as they don&#x27;t get a key to my apartment.",1380322188
6460042,comment,6457772,6459354,2,0,shabble,,,"I believe they <i>can</i> be used in isolation, because by suppressing/slowing the oxidative metabolism of synaptic neurotransmitters, they can be used to compensate for low baseline levels by extending their active lifespan.<p>The main reason they&#x27;re not used is that better & more selective releasing agent/reuptake inhibitors exist, and MAOIs have potentially fatal interactions with a huge variety of different substances (including some <i>cheeses</i>, if memory serves)<p>We&#x27;re definitely in agreement that MAOIs have a strong effect on the (heightened) levels of synaptic neurotransmitters (released by some nicotinic upstream signalling), giving a synergistic effect.",1380322183
6460041,comment,6458360,6459009,20,0,tikhonj,,,"Yes, there are differences. Fundamentally, the Haskell type system is not just about correctness: it actually makes the language more expressive! You simply wouldn&#x27;t be able to do some very awesome typeclass things with a system like this, for example. I&#x27;ve found things like QuickCheck--or even just using different monads--to be much more awkward without typeclasses.<p>The way this works is by allowing you to overload a function on its <i>return</i> type. It&#x27;s very easy to imagine a function overloaded on its argument; for example, a hypothetical:<p><pre><code>    to_string :: a -> String
</code></pre>
This function can take an argument of some sort and returns its string representation. Many languages support this sort of overloading--it&#x27;s very straightforward. But what about the symmetric from_string function?<p><pre><code>    from_string :: String -> a
</code></pre>
Now this is trickier! Most languages would force you to be more explicit about which function you&#x27;re using, so you would have to write something like Double.from_string or Integer.from_string and so on. This loses the symmetry inherent in the types and forces you to add a whole bunch of redundant noise to your code. Very reminiscent of Java&#x27;s Foo i = new Foo()!<p>With typeclasses, you can actually write a from_string function like this. Moreover, it works using exactly the same type inference system you already know and love! In practice, this means that the overloading is very straighforward: it just chooses whatever type you need. And since the type system is pervasive, you know that it will always choose the right instance if possible: if you use from_string expecting an int, it can&#x27;t accidentally use Float.from_string because that wouldn&#x27;t even typecheck.<p>This turns out to be useful in a whole bunch of different places. One of my favorites is with numeric literals: in Haskell, numeric literals are polymorphic. This means that if you write f 10, 10 will be the right type--integer, double, arbitrary precision integer, whatever--for the function. No more arbitrary sigils after your numbers (like 10L). More importantly, this makes new numeric types feel just like native ones[1]. So you can use normal literals with rational numbers or constructive real numbers or 8-bit words or symbolic bitvectors (most of which I&#x27;ve used in real code). These types no longer feel like second-class citizens!<p>Haskell type inference is even more useful than that though. Not only does it reduce the burden of using the type system, it also actually enables new workflows. Instead of giving the compiler your types and waiting for it to show you where they&#x27;re wrong, you can actually just ask the compiler what type it <i>expects</i>. You can use this to interactively grow your program, informed by your types. The newest version of GHC will make this more convenient by adding a feature called &quot;type holes&quot;, which lets you leave holes in your code and will tell you the types of those holes. Once this gets good editor support, it&#x27;ll be incredible.<p>The Haskell type system--partly because it&#x27;s pervasive and partly because it controls effects--also makes some high-level optimizations like steam fusion possible. The basic idea is that it can rewrite multiple logical traversals over an array into a single tight loop. The crazy thing is that this optimization is actually specified by a library, and not built into the compiler! So there are actually a whole bunch of rewrite optimizations like this, most of which are only guaranteed to be correct thanks to the type system. Since they&#x27;re somewhat tricky to debug even with all the existing guarantees, I don&#x27;t even want to imagine what it would be like with a weaker type system.<p>Honestly, I think you would be missing out on most of the real advantages Haskell gives you. And for what? At least in my experience, you do not get much of a boost in productivity or expressiveness. Even without invoking the optional type system.<p>So yeah: lots of deeper tradeoffs.<p>[1]: Take a look at &quot;Growing a Language&quot;, a brilliant talk by Guy Steele that goes into why it&#x27;s important to allow new additions to feel just like native parts of a language.<p><a href=""http://www.youtube.com/watch?v=_ahvzDzKdB0"" rel=""nofollow"">http://www.youtube.com/watch?v=_ahvzDzKdB0</a>",1380322170
6460040,comment,6457700,6458097,6,0,gohrt,,,"What you are actually saying is that you like the food you are accustomed to eating, and you doused your observation in a coating of provincial chauvinism.",1380322135
6460039,comment,6457880,6459344,4,0,dialtone,,,"Yeah, that&#x27;s pretty much how it works. The frontend is anything that supports PostgreSQL as a database. Right now we use Tableau but we also used to have a custom WebUI on top of this service, it was very functional-inspired.<p>Unfortunately Ville is on vacation right now, otherwise he&#x27;d be glad to dive more into the details of how that piece worked.",1380322129
6460038,comment,6457925,6459270,1,0,guelo,,,"Good demonstration of my point. You refuse to believe what actual scientists are saying.",1380322100
6460037,comment,6459881,6460025,5,0,RexRollman,,,"That is outrageous.",1380322097
6460036,comment,6459164,6459939,3,0,scott_s,,,"Yes, and that is the idiomatic way to read files in Python. I guess me and the author are looking at different Python programs, because slurping the whole file is not &quot;by far the most common way&quot; I have seen files read in the wild.",1380322092
6460035,comment,6458538,6459751,2,0,robinhood,,,"Yeah - I&#x27;ve been really dumb on this one, I know :-)",1380322088
6460034,comment,6458360,6459189,1,0,jafaku,,,"Oh I see, I didn&#x27;t know that. Thanks.",1380322078
6460033,comment,6457170,6460021,1,0,TylerE,,,"No, read MINE carefully. Even loading cached data isn&#x27;t free.",1380322065
6460032,comment,6457925,6459076,1,0,goodcanadian,,,"The US is the prime opponent in this battle. They are the ones claiming the right to use the Northwest Passage as an international shipping lane. In my opinion, their position is weak as there is no historical tradition of the passage being used as such. Of course, I am Canadian, so I may be biased.",1380322048
6460031,comment,6457772,6459354,1,0,dllthomas,,,"I&#x27;ve mostly heard of them in the context of treatment for depression (in a lower-division biopsych course, not personal experience).  My understanding was that they&#x27;d be taken on their own, and the Wiki article doesn&#x27;t obviously disagree.<p><a href=""http://en.wikipedia.org/wiki/Monoamine_oxidase_inhibitor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monoamine_oxidase_inhibitor</a><p><i>&quot;Monoamine oxidase inhibitors (MAOIs) are chemicals which inhibit the activity of the monoamine oxidase enzyme family. They have a long history of use as medications prescribed for the treatment of depression. They are particularly effective in treating atypical depression.&quot;</i><p>Though there is admittedly a &quot;citation needed&quot;.",1380322034
6460030,comment,6457772,6458799,3,0,jonnathanson,,,"Cigar smoker here, and back when I had more time on my hands, I went through a pretty heavy cigar phase. Cigars are impractical as addictive agents, because they&#x27;re very expensive and take a long time to consume. But they exhibit at least <i>some</i> mildly to moderately addictive properties. Back in grad school I found myself moving up the ladder from the occasional cigar a week, to the cigar every day, to the two to three cigars a day. I wouldn&#x27;t say I <i>needed</i> them, or that the urge to smoke clawed at me every waking second. But I&#x27;d build my entire morning routine around the first cigar, my afternoon and evenings around the second and third, and so on. A day without a cigar left me pretty restless and unfocused. If that&#x27;s not addiction, per se, it was something resembling dependence.<p>Cigarettes are more insidious tobacco delivery vehicles, but cigars aren&#x27;t exactly health supplements.<p>Nicotine supplementation, absent the tobacco, is an interesting subject worth further study and consideration. On its own, given Gwern&#x27;s and other research, it seems no more dangerous or addictive than caffeine (for example).",1380321998
6460029,comment,6459915,6459915,27,0,gkoberger,,,"I love AirBnb. I use it all the time.<p>But, I understand the laws in big cities. Let&#x27;s say you rent an apartment in a building, which virtually anyone in NYC is doing. Would you want random people having access to your building? Random people getting a copy of the keys? It&#x27;s your home, and your neighbor is treating the space like a hotel. You&#x27;ll have random people all over who don&#x27;t necessarily respect your space.<p>Additionally, it raises rates for apartments. $150/night is nothing for a nice AirBnb place, but it makes for some pretty expensive rent.",1380321989
6460028,comment,6459207,6459530,1,0,yesimahuman,,,"So, there&#x27;s a competitor? Who cares? That means the market has validated your product, and now you have an enemy to motivate you.",1380321987
6460027,story,,,3,2,chunky1994,"Ask HN: Your First Technical (Security consulting) Interview",,"Hello HN, I&#x27;m a physics major (infosec is really cool though) and I have an upcoming technical (infosec) interview for an internship with an infosec consulting company, and it&#x27;s half an hour in duration. It&#x27;s unknown as to whether this is entirely technical, or some other sort of combination of an HR type interview as well as a technical interview.<p>How do you suggest I prepare for this/does anyone know what I should expect?<p>Thanks in advance.",1380321961
6460026,comment,6457880,6459316,6,0,dialtone,,,"Doesn&#x27;t take so long actually, takes about 1 hour per day of data and every day we process about 10TB of uncompressed log files. The result of this can be stored and reused as many times as you need.",1380321954
6460025,comment,6459881,6459881,12,0,ajays,,,"More details here: <a href=""http://www.alternet.org/drugs/27-year-old-man-gets-20-years-hard-labor-half-ounce-pot"" rel=""nofollow"">http://www.alternet.org/drugs/27-year-old-man-gets-20-years-...</a><p>State law specifies a mandatory 20-year sentence for a third violation. Yes, locking him up for 20 years at a cost of about $500K is going to solve the problem.",1380321854
6460024,comment,6457772,6457772,2,0,jdnier,,,"A great quote from the appendix: &quot;In philosophy, one is taught to not try to prove too much (inviting people to modus tollens your modus ponens), to not do more philosophy than one has to; in programming, you learn to not become an architecture astronaut solving some hugely abstract version of your actual problem - such overreach invites disaster.&quot;",1380321833
6460023,story,,,1,0,mmarjala,"The right for unrestricted subsequent funding / Series A?",,"I am looking for statistics what share of startups that have received Series A investment have maintained full freedom (no investor veto) on subsequent funding rounds.<p>If there is no data available, would you consider a related market research interesting (doing for myself, sharing for others the results too)?",1380321830
6460021,comment,6457170,6459970,1,0,pjmlp,,,"Just read my OP <i>carefully</i> and you will find you answer.",1380321771
6460020,comment,6458538,6459760,1,0,robinhood,,,"Because I based this work on <a href=""https://en.wikipedia.org/wiki/ISO_3166-1"" rel=""nofollow"">https://en.wikipedia.org/wiki/ISO_3166-1</a> and they list this as a separate entity.",1380321765
6460019,story,,,1,0,emhaile42,"12 of the Hardest Questions Venture Capitalists Will Ask You",http://www.alleywatch.com/2013/05/12-of-the-hardest-questions-venture-capitalists-will-ask-you/,,1380321706
6460018,comment,6457988,6459016,21,0,PhasmaFelis,,,"*&quot;You use a solid mousemat, place that on the couch beside you. The keyboard goes in your lap. Kick your feet up and game away. It works great.&quot;<p>I&#x27;ve played console games with three other people scrunched up on a love seat; lying on the couch; sitting crosslegged on the floor; and sprawled out in a beanbag chair. Sometimes I get tired of having my hands in my lap, so I stretch them out behind my head. If I want to relocate, I can keep playing as I walk across the room, or pause and carry the controller in one hand and my drink in the other.<p>That&#x27;s the sort of flexibility I want in a &quot;couch controller,&quot; not just sitting still on the couch by myself.",1380321706
6460017,comment,6457772,6457772,1,0,dimadima,,,"This is heavy bullshit.",1380321688
6460016,comment,6456941,6457672,1,0,bhauer,,,"> <i>The really interesting discussion of course would be one that included engineers from Twitter and their recall about what happened.</i><p>Agreed.  But as your article pointed out, Wired apparently didn&#x27;t want to get into having to do some research.  :)",1380321684
6460015,comment,6458624,6458643,2,0,smartician,,,"I think I get your business idea, but I find the site quite confusing. For example this page:<p><a href=""https://www.instimage.com/quests/diving-with-sharks"" rel=""nofollow"">https://www.instimage.com/quests/diving-with-sharks</a><p><i>Did you shoot a photo matching the quest&#x27;s description?</i><p>What description? There&#x27;s just title, but shouldn&#x27;t there be a detailed description of what the client wants?<p><i>This photo was taken by good friend from La Parguera, Puerto Rico.</i><p>What photo? I don&#x27;t see a single picture on that page.<p>On the homepage there&#x27;s a button &quot;Recent Quests&quot; which does nothing when I click it. Maybe that&#x27;s because it&#x27;s already showing recent entries, but why is there a button in that case?<p><i>Find the picture you want</i><p>When I do a search, I get other people&#x27;s &quot;quests&quot;, which may or may not have submissions yet. Maybe I don&#x27;t get it, but why would showing what other people are looking for get me the picture <i>I</i> want?",1380321647
6460014,story,,,1,0,vivabet88,"Prediksi Skor Aston Villa vs Manchester City",http://bola368.com/prediksi-skor-aston-villa-vs-manchester-city-28-september-2013-liga-inggris/,"Prediksi Aston Villa vs Manchester City 28 September 2013 Liga Inggris - Prediksi Hasil Skor Pertandingan Aston Villa vs Manchester City 28 September 2013 Liga Inggris - Bursa Taruhan Aston Villa vs Manchester City 28 September 2013 Liga Inggris - Statistik Hasil Pertandingan Aston Villa vs Manchester City 28 September 2013 Liga Inggris",1380321641
6460013,comment,6458624,6459041,1,0,10dpd,,,"Recurring is not the same as passive though.",1380321619
6460012,comment,6459029,6459969,3,0,DennisP,,,"Their LIFE design for a practical, economical power plant is also worth looking at. For people who don&#x27;t care about energy they&#x27;ve sure put a lot of work into it, in collaboration with over thirty industry vendors. <a href=""https://life.llnl.gov/"" rel=""nofollow"">https://life.llnl.gov/</a>",1380321588
6460011,comment,6459457,6459457,2,0,umario,,,"I&#x27;ll just leave this here: <a href=""http://www.indiegogo.com/projects/dinner-table-epics-fantasy-adventure-graphics-series?c=comments"" rel=""nofollow"">http://www.indiegogo.com/projects/dinner-table-epics-fantasy...</a><p><a href=""https://www.gandi.net/whois/details?search=hikousenenterprises.com"" rel=""nofollow"">https://www.gandi.net/whois/details?search=hikousenenterpris...</a> and the parent company were both created in 2008 <a href=""https://www.gandi.net/whois/details?search=palaceinthesky.com"" rel=""nofollow"">https://www.gandi.net/whois/details?search=palaceinthesky.co...</a>, so either the author has a time machine or is lying?",1380321586
6460010,comment,6459457,6459899,6,0,awj,,,"> Because real life is full of dichotomies, and they are not all false.<p>That doesn&#x27;t justify the specific dichotomy you presented. Nor does the general lack of (vaguely defined) &quot;fancy-ass&quot; websites with good content.<p>In my opinion 37signals has a &quot;fancy-ass&quot; blog with solid content. It has a clean, pleasing look, displays well on mobile and browsers, and even provides a search interface. PG&#x27;s essays could be better presented in all of these respects.<p>Maybe we should get your definition of &quot;fancy-ass&quot; so we can decide what we&#x27;re even talking about.",1380321462
6460009,comment,6459164,6459164,2,0,kevingadd,,,"Generally good advice, but note that in some cases &#x27;slurping&#x27; is actually much better.<p>The most obvious one is where you can exploit parallelism (either CPU parallelism or storage parallelism) by fetching multiple entire files at once and preparing them in memory. This allows you to start spending CPU time processing one loaded file, while other files load in the background. When you stream a file one line at a time, other than some basic optimistic lookahead, it&#x27;s not really possible for the OS to do as much to help you there, so you&#x27;re going to be effectively single-threaded. If the computation you&#x27;re doing on the data is significant, you can end up being unable to even maximize your use of a single core on computation.",1380321446
6460008,comment,6459612,6459612,1,0,fjarlq,,,"First reaction: I only see 4 submissions per screenful, on my iPhone 4s. I&#x27;d prefer more density.<p>news:yc shows me 5 submissions per screen, and the description of each submission includes age, number of comments, points, and submitter username. (I could probably do without the points -- the rest I need.)<p>I don&#x27;t care for comment threads to be collapsed by default.  Especially when I open one comment thread, I have to then keep touching again to see further subcomments -- that doesn&#x27;t work for me.<p>Thanks for the free trial. I wouldn&#x27;t have tried it otherwise.<p>And thanks for building another HN client. I don&#x27;t really care much for any of the ones I&#x27;ve tried. What I&#x27;d really like is the Alien Blue reddit client for HN.",1380321445
6460007,story,,,1,0,Shivetya,"The Future of TV: How Do Networks Plan to Stay Competitive?",http://www.pbs.org/newshour/bb/media/july-dec13/comcast_09-25.html,,1380321440
6460005,comment,6459207,6459833,1,0,mmvvaa,,,"MiCarga founder here. This is not a solicitation, and we explicitly put it here before the beginning of the letter:<p>&quot;(Note: The information in this document does not constitute an offer or solicitation to purchase securities of the Company).&quot;<p>We wanted to use a format to tell our story to potential investors, and we felt that this format was fitting. Once again, the format is an experiment, but in no way it is a solicitation. We see it more as a first step to start a longer conversation with potential investors (accredited ones, to be precise).",1380321416
6460004,comment,6459029,6459898,17,0,maaku,,,"1) Realize that you are a highly articulated animatronic robot, built with inefficient meat actuators;<p>2) think about all the things you could do in the hour or so that a king sized Kit Kat bar could keep you energized;<p>3) visualize the trillions of cell-sized actuations required to perform each step of each task previously listed, and the neural computation required to organize these actions;<p>4) compare that with the relative simplicity of turning wheel axels to propel a car down the road;<p>5) marvel at the power of a Kit Kat bar powering the magnificent machine that is you.",1380321400
6460003,comment,6457525,6458040,4,0,snogglethorpe,,,"FWIW, it&#x27;s starting to look like the long-considered plan to move Emacs to Guile may actually become a reality:<p><a href=""http://article.gmane.org/gmane.emacs.devel/162042"" rel=""nofollow"">http://article.gmane.org/gmane.emacs.devel/162042</a><p>This has been a vague goal since the mid-&#x27;90s, and given the popularity of elisp etc, would probably be a nice boost for Guile, but the gulf between neat-idea and messy reality has always seemed so vast that I never thought it would actually happen.<p>[I haven&#x27;t used Guile since the &#x27;90s... it was a bit of a disaster back then, but from what I hear, it&#x27;s improved immensely (i.e., largely been rewritten) since.]",1380321394
6460002,comment,6457170,6459922,2,0,anonymoushn,,,"> Null check, synchronized, new ArrayList, for(s in sList), that kind of thing, right?<p>> In Scala, it&#x27;s this. Some would argue you don&#x27;t even need a separate method.<p>It seems a bit unfair to force null checks on the Java code and then present a Scala alternative that throws NPE in two different places.",1380321379
