ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6440326,comment,6439680,6440285,4,0,JonFish85,,,"> The old dotcom bubble was driven by IPO money from unsophisticated investors<p>Curious how the advent of companies like WeFund et al. will change this.  As much as people like the &quot;feel-good&quot; aspect of the common man being able to invest in start-ups, I&#x27;m interested in seeing how this turns out.  It&#x27;s been said a thousand times, but for every Facebook / Google startup there are many, many more that crash & burn that simply don&#x27;t make headlines.",1380052799
6440325,comment,6438086,6439920,1,0,therockhead,,,"Agree 100%.",1380052798
6440324,story,,,1,1,canistr,"Fonts designed to thwart OCR",http://www.wired.com/design/2013/09/you-can-read-these-4-fonts-but-your-computer-cant/?mbid=social12304534,,1380052786
6440323,comment,6439680,6440052,3,0,hackula1,,,"Exactly. People seem to think that you make money by riding a bubble to the top, then jumping off when the timing is right at its peak. Turns out that is a great way to lose money (nobody jumps off fast enough). The real money is made cleaning up after a disaster.",1380052772
6440322,comment,6440120,6440120,9,0,badman_ting,,,"This thing is <i>really</i> bothering people, and I totally do not understand why.",1380052768
6440321,comment,6440120,6440235,1,0,veemjeem,,,"Everyone I know has also ordered gold.  My guess is that it&#x27;s the new color so everyone wants the new stuff.  Gold may become the most popular color yet.",1380052767
6440320,comment,6428846,6429096,1,0,hardwaresofton,,,"It seems like this particular idea is more realistic with something like a kinect, which has more direct access to point clouds, etc",1380052749
6440319,comment,6440317,6440317,1,0,andrewljohnson,,,"That&#x27;s not discrimination, that&#x27;s just a description.",1380052749
6440318,comment,6440109,6440109,1,0,Trakzstarz,,,"I don&#x27;t agree...",1380052723
6440316,comment,6440009,6440281,1,0,FredFredrickson,,,"It would be interesting to see what would happen to YouTube if the comments were removed from video / channel pages for a week or a month.<p>I don&#x27;t see how that would keep people from visiting the site or watching videos (and of course, ads).",1380052672
6440315,comment,6438797,6439944,1,0,analyst74,,,"My examples must be misleading, I&#x27;m not against creating classes.<p>All I&#x27;m trying to say, is that in some cases (i.e. when you only need a particular set of styles for a single page/section), limiting the scope of those style definition can help dealing with specificity hell / bleeding styles, and make the application more maintainable.<p>Obviously, this is a trade-off, a big one if you want your site to be consistent across pages. But there will be occasions where one or more page of a site/app is vastly different from other pages.",1380052662
6440314,comment,6439680,6440099,7,0,hackula1,,,"Titles are the cheapest benefit an employer can provide.",1380052615
6440313,comment,6439431,6440253,2,0,vitalique,,,"If you are a Vim fan, try using IdeaVim plugin with PyCharm. Plugins can be installed directly from the in-IDE plugin library.",1380052606
6440312,comment,6438509,6438509,1,0,the_concussed,,,"Knockout, AngularJS, NodeJS, NPM, MongoDB, Redis, Google Analytics, Github, AWS, ConcussionJS",1380052600
6440311,comment,6428846,6429482,2,0,hardwaresofton,,,"That is true, reference (inside SO answer):<p><a href=""http://stackoverflow.com/questions/17938890/leap-motion-point-cloud"" rel=""nofollow"">http://stackoverflow.com/questions/17938890/leap-motion-poin...</a>",1380052599
