ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6358423,comment,6357317,6357821,2,0,ktsmith,,,"Did the student tell the teacher? Did the parent tell the teacher? From the story I get the impression that no one actually brought this issue to the teachers attention. The only context we have is that the parent offered to talk to the teacher for the daugher. The daughter declined and just put up with it for the rest of the year and avoided her classmates.<p>Kids are really good at hiding what they&#x27;re doing, especially in high school. It&#x27;s easy enough to not get caught by a distracted teacher that has 20 or 30 other students to assist. If this was happening in the open and the teacher was aware of it then there&#x27;s an issue, it&#x27;s very possible that&#x27;s not the case. Unfortunately I saw the behavior described in this article in a number of classes during my own time in high school and none of them were CS classes. There are people that will be cruel regardless of the context.",1378792721
6358422,story,,,1,0,frozenport," Drone's eye view of Burning Man 2013",http://www.youtube.com/watch?v=m2ThTb6iffA,,1378792716
6358421,comment,6356399,6356938,4,0,mkopinsky,,,"Even if RMS started from a pragmatic standpoint, his position has clearly moved far beyond pragmatism.",1378792690
6358420,comment,6356399,6356399,1,0,javajosh,,,"Okay, so I have a question: how can open source geocoding services sustain themselves? Doesn&#x27;t it cost money to gather all of that data? Where does that money come from if the service is free? I would expect an OSS geocoding service to be a) seeded with data that is out of copyright (basic geography and placenames, b) spruced up with any well-regarded modern free datasources (probably government funded), c) spruced up even more from volunteers donating GPS data.<p>Would a geocoding service be a good candidate for a state-run utility?",1378792675
6358419,comment,6354716,6357400,2,0,derefr,,,"To put it another way: if you live alone, statistics measured per-person are directly applicable to the chance something will happen to you. If you have a family who lives with you, though, the combined probability distribution of something happening to <i>someone in your household</i> changes quite dramatically.",1378792649
6358418,comment,6357207,6358302,1,0,buro9,,,"Strange, I&#x27;m seeing italics in Sublime Text 3 for Source Code Pro.<p>You&#x27;re right that the font seems to lack italics, anyone know whether this is just Sublime faking it?",1378792645
6358417,comment,6357204,6357204,1,0,D9u,,,"We got cable in my rural community in the late 1970&#x27;s so I don&#x27;t see why they&#x27;ve shunned cable while claiming that they won&#x27;t use technology from 1986 and later...<p>Looking back, I wish that we&#x27;d had the internet when I was growing up, as well as personal computers, for I would like to think that my life would have turned out differently had I been exposed to programming while still in secondary school rather than during my mid twenties.<p>I kick myself for not joining the Air Force, because my test scores were high, but in my youthful indiscretion I chose the Army because it seemed more &quot;manly.&quot;
(hindsight is 20/20)",1378792612
6358416,comment,6355488,6357953,2,0,duncan_bayne,,,"Yeah, I was assuming that you&#x27;d want power and water to the property.<p>That Montana property is <i>beautiful</i> though.  Sometimes I&#x27;m jealous of you folks in the US; not only do you get rain, you&#x27;re allowed modern firearms as well.",1378792591
6358415,comment,6357204,6358213,1,0,derleth,,,"> Medical technology has not really moved forward too much for basic care from 1986<p>This really depends on your definition of &#x27;basic care&#x27;, and, therefore, isn&#x27;t a very interesting statement.<p>My immediate counter-example is this: If someone in that family gets gallstones, they&#x27;ll want laparoscopic surgery as opposed to the &quot;open &#x27;em up <i>all</i> the way&quot; technique that was <i>actually</i> common for cholecystectomies (gallbladder removals) in 1986.<p>Also, MRSA existed in 1986, but if it&#x27;s resistant to the first-line choice of vancomycin, linezolid and other drugs that can cure vancomycin-resistant MRSA didn&#x27;t exist then (and being in trials doesn&#x27;t really count as &#x27;existing&#x27; because, really, how many people can count on getting in on a drug trial?).",1378792581
6358414,comment,6356310,6357181,1,0,skybrian,,,"If you&#x27;re running the browser think you might want this instead: <a href=""https://chrome.google.com/webstore/detail/secure-shell/pnhechapfaindjhompbnflcldabbghjo?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/secure-shell/pnhec...</a>",1378792571
