ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6378123,comment,6375511,6376307,3,0,skwirl,,,"Oh, that&#x27;s &quot;never how it works?&quot;  You must be full of concrete examples that I will patiently await you posting here.",1379037592
6378122,comment,6375770,6375770,1,0,blahbl4hblah,,,"Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa Nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa nsa",1379037565
6378121,comment,6374945,6375135,4,0,joe_the_user,,,"Parent: I would wager that they&#x27;re opening it in order to generate a thumb or preview, or maybe for search indexing<p>Article: Uploaded Documents to Dropbox Personal Account with Private Folders<p>So drop box indexes and creates thumbnails for <i>private documents</i>? This is because the NSA gives a bounty for friendly UIs, perhaps?",1379037559
6378120,comment,6376191,6377405,1,0,biomecha,,,"I guess everyone would like to have a chat with the one who came up with the monkey idea.",1379037555
6378119,comment,6377082,6377838,3,0,dobbsbob,,,"Bonus with Lenovo is it&#x27;s pre-backdoored by the Chinese government, so you don&#x27;t have to worry about NSA collecting your info passively :P
<a href=""http://www.theregister.co.uk/2013/07/29/lenovo_accused_backdoors_intel_ban/"" rel=""nofollow"">http://www.theregister.co.uk/2013/07/29/lenovo_accused_backd...</a>",1379037542
6378118,story,,,6,7,malign,"Should Microsoft Buy Blackberry?",http://mustapha.svbtle.com/microsoft-blackberry,,1379037534
6378116,comment,6376934,6378101,1,0,chii,,,"yep - i think this is where the real dollars in advertising is to be made; namely, branding campaigns.",1379037484
6378115,comment,6375169,6375169,1,0,utunga,,,"Very, very impressive. I&#x27;m excited about the possibilities! FWIW using machine learning approach to try and individualize treatments and treat people one at a time (linking &#x27;what works&#x27; for the individual rather than trying to find the single cure for all) seems very similar to what we tried to do for autism spectrum treatments with <a href=""http://autism360.org"" rel=""nofollow"">http://autism360.org</a> (thought that some on here may find this interesting).",1379037450
6378114,comment,6376198,6377426,4,0,adriand,,,"Thanks, that is a super interesting talk!  He posits one mechanism for how the octopus might be able to colour-match while being colour-blind, which is the presence of distributed light sensing pigments in the skin - a molecule for this, &quot;opsin&quot;, can be found in the skin of cuttlefish and squid (and maybe octopi too, he didn&#x27;t say).<p>He says that although the pigment they have found for light-sensing is the same one they have found in the eye, and thus only indicates that the skin may be able to &quot;see&quot; a single colour (i.e. is also colour-blind), the research suggests that other pigments may exist, or that some other mechanism like refraction of nearby chromatophores (pigmented and/or light-reflecting cells) may allow those pigments to detect more than just a single colour.<p>When I was first trying to imagine how a colour-blind octopus could colour-match itself to its surroundings, one thought I had was how a deaf person can sense sound via felt vibrations.  Based on the frequency of the vibration, pitch can be inferred.  In a way, that is sort of similar to what he suggests is happening with the light-sensing pigments in the skin - the information the organism requires is fed to it via its skin rather than the organs typically used for this task, the eyes.",1379037432
6378113,comment,6375770,6376740,2,0,Samuel_Michon,,,"> posted a positive comment about Windows 8 [...] was then accused of astroturfing<p>> great news! Congratulations to MS.<p>Youre not helping your case ;)<p>Anyways, I&#x27;ve been a member of many tech fora over the years. So far, I find HN to have the best balance between defenders of Microsoft, Apple, Android, *nix, and BSD. If you know of a better forum, Id love to hear about it.",1379037414
6378112,story,,,3,0,luu,"Astronomical Algorithms",https://github.com/soniakeys/meeus,,1379037393
6378111,comment,6377532,6377532,2,0,cheatcode,,,"Files are inaccessible with a smartphone though, that&#x27;s what&#x27;s lacking. But that said, no centralized server is a killer feature.",1379037390
6378110,comment,6371338,6373799,1,0,foobarqux,,,"I assume you have the same criticism of Obama&#x27;s address?",1379037363
6378109,story,,,1,0,napoleond,"Consulting on the Cusp of Disruption",http://hbr.org/2013/10/consulting-on-the-cusp-of-disruption,,1379037347
6378108,comment,6374945,6374945,1,0,jayd16,,,"To me, the interesting part isn&#x27;t that the file was read.  What has me interested is that this is a clear attack vector.<p>Want some free EC2 time?  Wrap your workload in a .doc and have Dropbox foot the bill.",1379037345
6378107,comment,6376031,6377867,2,0,btilly,,,"Minecraft was publicly released as an early alpha in 2009, and there was not a full release until 2011.  Thisstands as an example proving that a clearly unfinished game can be released and iterated into a much better game than the developer could have created in isolation.<p>The trick was that the state was described honestly.  It was offered cheaply.  Upgrades were always free, but the next version always cost more.  This set expectations properly.<p>If Notch can do it, and you want to, maybe you should try it.",1379037340
6378106,comment,6373536,6375428,2,0,general_failure,,,"Nobody saved it. It just got sold off.",1379037280
6378105,comment,6377814,6377814,1,0,HillOBeans,,,"I think the OP has a point - and its much harder to see when you&#x27;re a member of the majority. There IS a culture of drinking in the programming profession. And some comments I see here remind me of comments I have seen when when other demographics complain about feeling excluded in this profession: &quot;stop whining,&quot; &quot;deal with it,&quot; etc. I think that there is some fear that these complaints will somehow &quot;ruin the fun&quot; for everyone else. I do think that the average age of conference attendees has much to do with it (and probably has more than a little to do with some of the other issues i.e. sexist treatment). A little maturity can go a long way towards easing these issues....",1379037271
6378104,comment,6375511,6377224,2,0,gfodor,,,"The endless criticism of Microsoft over the last 20 years was generally that they&#x27;re not open source and had anti-competitive practices (ex, the browser wars.) How exactly has Microsoft&#x27;s comeuppance had anything to do with these aspects? Their fall has been due to their shitty design sense and their inability to see the PC era ending.",1379037265
