ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6443397,comment,6437080,6437810,1,0,cell303,,,"it&#x27;s not so much about the reproduction of the person as of the idea.",1380099589
6443396,comment,6443112,6443112,1,0,professorTuring,,,"No.<p>Anybody hiring? (Product Manager, CTO and Security expert). Looking for a place where I can actually improve the products. Will relocate/remote if needed. (professorTuring [at] gmail [dotcom] ) =)",1380099589
6443395,story,,,2,0,roderikvdv,"Announcing the LiveReloadBundle for Symfony2",http://bundles.kunstmaan.be/news/automatically-refresh-your-browser-on-changes?utm_source=hackernews&utm_medium=socialmedia&utm_content=kunstmaan-bundles&utm_campaign=news,,1380099578
6443394,comment,6438100,6438100,1,0,alexvasi,,,"I really like how time setting interface is done in Meego.
<a href=""http://www.youtube.com/watch?v=DoiIaB7FsPY"" rel=""nofollow"">http://www.youtube.com/watch?v=DoiIaB7FsPY</a>",1380099547
6443393,comment,6443260,6443260,1,0,pauletienney,,,Magnifique,1380099541
6443392,story,,,2,1,DominikR,"YouTube enlists Google+ to fix the world's worst comments",http://www.theverge.com/2013/9/24/4766758/youtube-introduces-radical-redesign-of-comments-tied-to-google,,1380099489
6443391,story,,,1,0,marry09,"Cheap wedding dresses UK",http://weddingdressesukonlinesales.co.uk/,"cheap wedding dresses in UK",1380099474
6443390,story,,,1,0,markrolich,"15-puzzle in Javascript",https://github.com/mark-rolich/FifteenPuzzle.js,,1380099438
6443389,story,,,21,1,ColinWright,"How Google Converted Language Translation Into a Problem of Vector Space Math",http://www.technologyreview.com/view/519581/how-google-converted-language-translation-into-a-problem-of-vector-space-mathematics/,,1380099406
6443388,comment,6438100,6438157,1,0,ryall,,,"Thanks for explaining this. I tried creating a reminder today and eventually said &#x27;fuck it&#x27; and created an iCal event on my laptop",1380099381
6443387,comment,6443227,6443381,2,0,nwh,,,"Not casually.<p>I&#x27;ve a little ASIC device sitting in the corner, but it&#x27;s more a mild curiosity than any actual income. I&#x27;ve made a lot more money reselling the devices than I have mining with then.",1380099379
6443386,comment,6442359,6442359,10,0,narag,,,"I&#x27;m surprised nobody, not even the author, has said that the program was useful anyway. But instead of publishing it in the web, it should have been used by the toll-free number operators.",1380099367
6443385,comment,6443215,6443215,11,0,liotier,,,"Just group by version. Time-based decay might work too but linking a rating to a specific version (maybe only a major version - there are pro & cons) has more meaning.",1380099366
6443384,comment,6442806,6443154,7,0,ubernostrum,,,"The thing that&#x27;s less often remembered is that tables had their own, completely different set of quirks which had to be learned and worked around, such that people eventually internalized all of it and figured that since they were no longer conscious of the problems, there must not be any and so &quot;tables are so much easier&quot;.",1380099365
6443383,story,,,4,1,endymi0n,"""Eraser law will let California kids scrub online past""",http://phys.org/news/2013-09-eraser-law-california-kids-online.html,,1380099346
