ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6359464,comment,6357207,6358543,1,0,e_proxus,,,"Thanks for that tip. It really makes a difference in readability.",1378814396
6359463,comment,6359460,6359460,1,0,WesleyThurner,,,"I have been working on my writing and would appreciate some feedback, Thanks.",1378814362
6359462,comment,6358937,6359346,0,0,circlefavshape,,,"This is just being silly. Spending time with your family is not an &quot;accomplishment&quot; in the commonly-understood sense of the word.",1378814339
6359461,comment,6353180,6354326,1,0,VladRussian2,,,"somebody needs to update wikipedia then:<p>>Current evidence suggests the expansion of the universe is accelerating (see Accelerating universe), meaning that for any given galaxy, the recession velocity dD/dt is increasing over time as the galaxy moves to greater and greater distances; however, the Hubble parameter is actually thought to be decreasing with time, meaning that if we were to look at some fixed distance D and watch a series of different galaxies pass that distance, later galaxies would pass that distance at a smaller velocity than earlier ones.[33]",1378814337
6359460,story,,,1,1,WesleyThurner,"Show HN: Effective Learning when Getting Started in Entrepreneurship",http://researchtrep.com/research/personal-development/effective-learning-when-getting-started-in-entrepreneurship/,"I have been working on my writing and was looking for some feedback.",1378814325
6359459,comment,6358837,6359454,1,0,dlss,,,"IANAL, but I&#x27;m guessing no. Free wifi is too common to be the sort of thing you&#x27;re legally liable for.<p>Basically there&#x27;s no way Panera would give wifi away if that were true.",1378814324
6359458,comment,6359444,6359444,1,0,r0h1n,,,"# Standardised population-based household surveys across 10,000+ men aged 1849 years in nine sites in Bangladesh, China, Cambodia, Indonesia, Sri Lanka, and Papua New Guinea<p># The prevalence of physical or 
sexual IPV perpetration, or both, varied by site, between 254% (190/746; rural Indonesia) and 800% (572/714; 
Bougainville, Papua New Guinea). When multiple emotional or economic abuse was included, the prevalence of IPV 
perpetration ranged from 393% (409/1040; Sri Lanka)to 873% (623/714; Bougainville, Papua New Guinea).<p>And as interpreted by Bloomberg (<a href=""http://www.bloomberg.com/news/print/2013-09-10/one-in-four-men-surveyed-in-asian-study-say-they-raped.html"" rel=""nofollow"">http://www.bloomberg.com/news/print/2013-09-10/one-in-four-m...</a>)<p>>>One in 10 men said they had raped a woman who wasnt their partner, the researchers found. When partners were included, the figure rose to 24 percent. Just under half of the perpetrators said they had raped more than one woman.",1378814282
6359457,comment,6358797,6358797,1,0,fatihpense,,,"Also for Turkey, It means government gets an excuse for building landmarks to north Istanbul. Expanding city and continue benefiting from a never-ending real estate gold rush in Istanbul. Both bidding of big projects and real estate benefits will go to &quot;friends&quot; of government.<p>Also they will use this excuse for removing poor people, and destroying houses that have much higher real estate value than their residents.",1378814267
6359456,comment,6358937,6358937,1,0,Choronzon,,,"Musk is a good general staff officer in the von Hammerstein classification system(Hey it makes more sense than myers briggs or that crap always posted here  based on watching mediocre sitcoms.)
<a href=""http://en.wikipedia.org/wiki/Kurt_von_Hammerstein-Equord"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kurt_von_Hammerstein-Equord</a><p>I divide my officers into four groups. There are clever, diligent, stupid, and lazy officers. Usually two characteristics are combined. Some are clever and diligent -- their place is the General Staff. The next lot are stupid and lazy -- they make up 90 percent of every army and are suited to routine duties. Anyone who is both clever and lazy is qualified for the highest leadership duties, because he possesses the intellectual clarity and the composure necessary for difficult decisions. One must beware of anyone who is stupid and diligent -- he must not be entrusted with any responsibility because he will always cause only mischief",1378814246
6359455,comment,6359184,6359184,19,0,ecaradec,,,"The 60k users 60 hours is just the end result, but the slideshow is not about quick results as I expected : it&#x27;s about iterating around different things to see what sticks until you find something that works.<p>&quot;Presenting one feature at a time&quot; is a quite useful thing because it allows you to talk about yourself regularly with a slightly different angle and it create news all the time.",1378814185
6359454,comment,6358837,6358837,2,0,plg,,,"guys what&#x27;s the law in the USA (and if anyone knows, in Canada) with respect to running an open wifi router? If you pay for your internet service and you leave a wifi router open, are you liable for any activity that occurs?",1378814179
6359453,comment,6359414,6359414,1,0,ppltaker,,,"What is the name of organization ?",1378814173
6359452,comment,6358772,6359426,2,0,jbri,,,"I&#x27;m confused. At some points you talk about &quot;The&quot; JVM as if there is only one, yet in other places you suggest there are multiple ones that offer different tradeoffs.<p>When someone says &quot;The JVM does that&quot;, are they talking about all JVM implementations? Just a subset of them? How do you tell them apart?",1378814160
6359451,comment,6359094,6359327,1,0,jacquesm,,,"> I think most people know that the &quot;fire&quot; will fade with time intuitively.<p>Except that that is not always true... Only if you let it.",1378814152
6359450,story,,,24,40,techaddict009,"Show HN: Slick Login - Seamless Login which users will love it",http://www.slicklogin.com/,,1378814120
6359449,comment,6359094,6359094,2,0,wat0,,,"Is this guy some brogrammer I should be aware of?",1378814116
6359448,comment,6358394,6358394,1,0,Yoms,,,"Great work, wonderful to see voxel engines becoming more popular and feasible.  Also check out <a href=""http://procworld.blogspot.ca/"" rel=""nofollow"">http://procworld.blogspot.ca/</a> great technical write-ups on the engine chosen by Sony for EQ2.",1378814111
6359447,comment,6359094,6359378,2,0,harrytuttle,,,"Good for you! Same here. 12 years in, 3 children and we&#x27;ve not been apart from each other for more than a couple of hours in the last few years (and that was due to surgical appointments only)",1378814088
6359446,story,,,1,0,config_yml,"Autoprefixer for CSS based on CanIuse",https://github.com/ai/autoprefixer,,1378814071
6359445,comment,6359412,6359412,3,0,talles,,,"PARTY HARD MODE ACTIVATED!",1378814065
6359444,story,,,1,1,r0h1n,"UN study on male intimate partner violence in South Asia [Lancet, PDF]",http://download.thelancet.com/pdfs/journals/langlo/PIIS2214109X13700743.pdf,,1378814045
6359443,comment,6357317,6359272,1,0,eru,,,"Yes.  Complete domination might be an issue, though.",1378814010
6359442,comment,6358797,6359336,2,0,ljf,,,"It&#x27;s rough, but not that bad - I live locally (well in the even &#x27;rougher&#x27; Forest Gate) and in the 15 years I&#x27;ve been in the area I&#x27;ve never personally had or seen any trouble - the kids who might look scary are well brought up - there isn&#x27;t the crippling poverty (or as in other parts of London, poverty next to excessive wealth) that blights other parts.<p>Much of the crime is theft, rather than violent crime that south London sees - the postcode mentioned in the link above is the postcode of two shopping centres and transport interchange - the places you would expect to see high pick pocketing and shoplifting, which is what the majority crime mentioned in the report is.<p>I think the adjacent areas have changed, Leyton and Leytonstone are both far nicer - and in the last years have had new interesting pubs, cafes and shops open up.<p>Would this have happened anyway? Maybe - but most people I talk to are pretty happy with the changes the area has seen.<p>I&#x27;m still a little sad the plan to open Google offices in the Olympic park was shelved - that would have brought in a whole heap of jobs and new people to the area.",1378813993
