ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6379465,comment,6379375,6379451,1,0,weavorateam,,,"Thanks @MushCraze
Links are always not clickable under details. At least i do not know how to make them so",1379066396
6379464,comment,6376934,6378279,2,0,disgruntledphd2,,,"We&#x27;re all aware that this doesn&#x27;t matter, right? Unless you believe that years of TV and radio had no impact, then clearly an impression has value.<p>The difficulty is that valuing that impression accurately and linking it to outcomes is hard, while linking clicks to outcomes is much easier. So people (especially in tech) tend to believe that impressions are meaningless, which is clearly not the case.",1379066386
6379463,comment,6378553,6378867,3,0,peterkelly,,,"NASA, not NSA.",1379066374
6379461,comment,6379251,6379440,1,0,booop,,,"Going by that page, AndrewDucker&#x27;s usage of the singular their is incorrect.",1379066339
6379460,comment,6379332,6379332,2,0,mmahemoff,,,"It&#x27;s a good challenge for someone to come up with a better explainer aimed at the same audience.",1379066320
6379459,comment,6378553,6378553,1,0,peterkelly,,,"I suggest we start a donation fund so we can all chip in to help out Larry & Sergey with their fuel expenses.",1379066315
6379458,comment,6378882,6379431,1,0,masklinn,,,"Why would you want to not use reverse? (tail-recursion is orthogonal, and I understand not really useful in haskell unless you force strict evaluation though I may be wrong)",1379066308
6379457,comment,6379251,6379403,1,0,James_Duval,,,"Probably for the same reason you use &#x27;it&#x27; when it&#x27;s quite obvious he&#x27;s a &#x27;he&#x27;, it&#x27;s a more convenient and more colloquial way of phrasing something.<p>*EDIT: for tone & clarity",1379066212
6379456,comment,6376934,6376934,1,0,rplnt,,,"Another bubble appearing I see. Their user base to revenue ratio is pretty average. Their revenue by itself is not that impressive and I&#x27;m pretty sure they will be priced in tens of billions. Solely because they are visible and known.",1379066141
6379455,story,,,1,0,dome82,"Ask HN: Cancer and caregivers",,"My father has been diagnosed with lung cancer. It is a very tough moment. In these moments, people close to you is offering their help: often, it is just a sentence like &quot;Whatever I can do, just call me&quot; on sms, fb or just a call by phone.<p>However, I would never call. I would never write back for take up on their offers. Honestly, too shy and ashamed to ask for it.<p>Would it make sense a service where people could organize themselves for helping the caregivers in these tough times? Should the caregiver list what they need? 
Would you see it like a shared todo-list or a &quot;personal&quot; Quora site where caregiver can find answers when they are overloaded with information?<p>What do you think about that? Your feedback is appreciated.<p>Cheers, Domenico",1379066108
6379454,story,,,1,0,nisdec,"Apple ""cheaper"" iPhone 5c priced at 549$ in the US.",http://gadgets.ndtv.com/mobiles/news/iphone-5c-price-disappointment-cheaper-iphone-fails-to-check-in-417065,,1379066098
6379452,story,,,1,0,mrb,"Grapefruit dangerous when mixed with many drugs",http://en.wikipedia.org/wiki/Grapefruit%E2%80%93drug_interactions,,1379065998
6379451,comment,6379375,6379418,1,0,MushCraze,,,"you&#x27;ll have to copy and past the url he posted.",1379065987
6379450,comment,6379251,6379251,2,0,DeusExMachina,,,"It&#x27;s worth also remembering that the Nestl CEO declared that OGM food is healthy, water is not a human right and we should all work more, not less: <a href=""http://youtu.be/SEFL8ElXHaU"" rel=""nofollow"">http://youtu.be/SEFL8ElXHaU</a>",1379065958
6379449,comment,6376205,6376643,4,0,narag,,,"<i>People don&#x27;t leave a company, they leave their boss.</i><p>Sometimes, even if your boss is nice, you do leave the company.",1379065950
6379448,comment,6379272,6379272,45,0,c-oreills,,,"The sales page [1] has a bit more info on what these actually do.<p>[1] <a href=""http://int3.cc/collections/frontpage/products/usbcondoms"" rel=""nofollow"">http://int3.cc/collections/frontpage/products/usbcondoms</a>",1379065895
6379447,story,,,1,0,MushCraze,"Twitter Is Going Public: Here's How It Makes Money","http://www.slate.com/blogs/future_tense/2013/09/12/twitter_ipo_social_network_files_for_initial_public_offering_of_stock.html ",,1379065889
6379446,story,,,1,0,ppooxx,"Path of Exile Guide for New Players: Items Identification",http://www.upitems.com/news/index-186,"After some time in the path of exile, you must feel touched to the items exchange in the forums, and with some path of exile currency in your hands, you really want to trade some great items for your character, but you feel a little worried about the unpractical items you may be come across.",1379065842
6379445,comment,6378415,6378415,9,0,pavelludiq,,,"Traditional programmers day celebration in Bulgaria:<p>- Write meaningless programs<p>- Play games<p>- Drink beer<p>Same as most other days actually.",1379065767
6379444,comment,6379292,6379292,1,0,ig1,,,"The traceroute wouldn&#x27;t show anything, they wouldn&#x27;t be blocking all packets, just ones on port 80.<p>Run &quot;curl -v <a href=""https://news.ycombinator.com&quot;"" rel=""nofollow"">https://news.ycombinator.com&quot;</a> and post the output of that.",1379065762
6379443,comment,6372044,6379335,1,0,CWIZO,,,"A lot of banks are switching to web based trading platforms.<p>The work is very interesting a you are building a huge single page app (not really comparable to most of the &quot;standard&quot; SPAs you encounter in terms of size and complexity) where everything is real-time.",1379065758
6379442,comment,6379190,6379190,2,0,narag,,,"Good point. Anyway personal freedom is not exactly the same as freedom of choice. I mean you could be personally less free because you have to work a lot making decisions, and still it&#x27;s you who call the shots.",1379065661
6379441,comment,6378415,6378748,1,0,mistercow,,,"Wow, that was upsetting to read.",1379065615
6379440,comment,6379251,6379403,6,0,DanBC,,,"Singular their has a long established use.<p>(<a href=""http://crossmyt.com/hc/linghebr/austheir.html"" rel=""nofollow"">http://crossmyt.com/hc/linghebr/austheir.html</a>)",1379065611
6379439,story,,,488,300,brennannovak,"Google knows nearly every Wi-Fi password in the world",http://blogs.computerworld.com/android/22806/google-knows-nearly-every-wi-fi-password-world,,1379065567
6379438,comment,6379190,6379399,4,0,jasonkester,,,"I think the employees are the things that bring responsibility.  Customers come and go, and so long as you have a good product they&#x27;ll accumulate over time.  If you make it a primary goal, you can get your product to the point where it doesn&#x27;t generate much in the way of customer service burden.  I field maybe one email per week per 500 paying customers.<p>The added advantage of a low customer service product is that you don&#x27;t need to hire employees.  (Which, I agree, would add all that responsibility you talk about).<p>I disagree that you need to be an outlier to do this.  There&#x27;s nothing particularly special about the formula, and there are several people doing it here.  It&#x27;s not really a <i>sense</i> of responsibility that&#x27;s lacking.  It&#x27;s the actual <i>responsibilities</i>.  Most weeks I just don&#x27;t have that much to do.",1379065565
6379437,comment,6376498,6377010,2,0,kamaal,,,">>people are pursuing material gains<p>What is so wrong with that?<p>>>The short list of what this leads to: depression, hopelessness, addiction, dietary diseases<p>Do you think poor people don&#x27;t fall ill? Or that when they fall ill they don&#x27;t need pay hospital bills?<p>>> There are more meaningful pursuits.<p>Like? Care to give examples?",1379065550
6379436,comment,6378089,6378089,1,0,ibstudios,,,"All of these things make sense to me.<p>BTW are you guys using reportsfortrello.com yet? I think it would help with your &quot;Team Awareness&quot; rule since it allows  you see all of the recent activities of other board members.<p>full disclosure: I created reportsfortrello.com.",1379065526
6379435,story,,,4,1,fejr,"Managing multicore memory",http://www.mit.edu/newsoffice/2013/managing-multicore-memory-0913.html,,1379065503
6379434,story,,,23,58,johnwards,"Our approach to gender diversity",http://blog.whiteoctober.co.uk/2013/09/12/our-approach-to-gender-diversity/,,1379065482
