ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6339074,comment,6338342,6338342,1,0,stretchwithme,,,"There are certainly thing people can do in tech all by themselves.  We have 14 year olds making apps and selling them through app stores.  All the knowledge required is available online.  No old guy approval required.<p>If that&#x27;s the case, we should see more people doing this sort of thing than working in industries controlled by biased gatekeepers?  Do we?<p>Or is it the case that our educational system is crippling the aspirations of our children before they are even old enough to  make an app?",1378450778
6339073,comment,6337145,6337145,1,0,NicoJuicy,,,"PayPal should know that, answering mostly to Ars Technica works once.<p>Next time something like this happens and PayPal is trying to get ok with the media, it&#x27;s not gonna work.<p>So i sure damn hope they are truelly changing some things for the better for countries outside the USA...",1378450749
6339072,comment,6338631,6338939,3,0,40,,,"Australia is not the first to do FTTP. You don&#x27;t have to wait, its already available in many countries.<p><a href=""http://en.wikipedia.org/wiki/Fiber_to_the_premises_by_country"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fiber_to_the_premises_by_countr...</a><p>You can also look at how much people valued the additional speed, what new things they did, etc.<p>Wish someone would write an article summarising the overseas experience of FTTP.<p>Also, what is opportunity cost of NBN? Could we spend money to create a high-tech sector in Australia perhaps?<p>The ALP tend to use the NBN as a catch-all for tech policy - &quot;don&#x27;t worry we have innovation covered - its all the NBN&quot;.",1378450726
6339071,story,,,1,0,avsaro,"A completely new look for Drive on iOS",http://googledrive.blogspot.com/2013/09/a-completely-new-look-for-drive-on-ios.html,,1378450724
6339070,comment,6336373,6336373,2,0,7952,,,"A start would be to block government IP addresses from civilian websites.  It would send a message.",1378450722
6339069,comment,6338601,6338853,1,0,finkin1,,,"I&#x27;ve always been told that &quot;sunlight causes skin cancer&quot; but after 20 minutes of looking around the Internet, I can&#x27;t seem to find an actual scientific study that confirms the statement to be true.",1378450718
6339068,comment,6338616,6339026,2,0,jcnnghm,,,"<i>The Soviet Union put humans in space. And you have to be able to compete at all before you can lose a multi-decade arms race between superpowers.</i><p>At what cost?  How many Ukrainians did they starve to death in the process, how many &quot;political opponents&quot; were purged, how many people died in the gulags because they didn&#x27;t tow the line?<p>Unfortunately, what you want has been tried, and it didn&#x27;t work very well.  What you&#x27;ll end up with is many people not working at all because its not worth paying them, and a bunch of others forced to work at gunpoint to make up for the people that can&#x27;t produce.  It&#x27;s pretty shitty to be in either group.",1378450702
6339067,comment,6338013,6339061,2,0,enscr,,,"Oh, I was asking that for my knowledge. Since you can easily patch all licensing methods on a binary (I guess including checksums), the only way to verify integrity is to compare it with a trusted copy at the authors home.",1378450638
6339066,comment,6338899,6338899,7,0,mrmondo,,,"I got my last two jobs from being headhunted LinkedIn - It&#x27;s like having an organically evolving digital CV.",1378450625
6339065,comment,6338631,6338997,3,0,Wingman4l7,,,"Oh, I&#x27;m sure the landlord would be happy to have the property improvement -- provided it was on the tenant&#x27;s dime.",1378450593
6339064,comment,6338616,6338616,2,0,alexgolive,,,"Over the past few years I have seen starting salaries at top tech companies (Google, Dropbox, Twitter) increase by huge amounts. This may not be true at all companies, but it is definitely true at top companies. I also know that these companies will hire anyone who can pass their interviews.<p>I feel like many times the argument is that preventing high-skilled workers from staying in the US will help US citizens. This assumes that there&#x27;s a fixed pie of jobs and that basically bringing talent from outside will burden the US economy. I definitely don&#x27;t think that&#x27;s true.<p>It also assumes that top tech companies have no option but to hire people in the US. I have many friends who had trouble with getting a visa and instead went to work in Canada for Google. This basically means the US lost one job, plus the taxes and economic stimulus that a high paid worker would bring in.",1378450565
6339063,comment,6338601,6338601,1,0,yk,,,"Seriously, I do not get the point of the article. Is a article reporting on the horrible headlines of other articles nowadays news?",1378450564
