ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6352318,story,,,2,0,brokenparser,"Dutch media set up their own website for whistleblowers",http://www.dutchnews.nl/news/archives/2013/09/dutch_media_set_up_their_own_w.php,,1378713595
6352317,story,,,2,0,dmjio,"The card game War, written in Haskell",https://github.com/dmjio/War/blob/master/Main.hs,"A good intro to programming in Haskell with Monad Transformers.",1378713491
6352316,comment,6350485,6351931,1,0,Casseres,,,"When the government creates grants for political reasons, then yes there is.  Same with green energy extraction.",1378713426
6352315,comment,6350286,6351622,3,0,harrytuttle,,,"We use three DSLs to construct our application, all of which have custom hand-written parsers for performance reasons. One for extending UI, one for extending the core domain model and one for defining business workflows and events. We have 65,000 separate customisations at the moment so this is a big win for us.<p>You throw all these into a our metadata store and point the software at it and at runtime it throws out a desktop (WPF), mobile (web) and web version of our app which are all tightly integrated.<p>We built this because everyone of our clients needs heavy process level customisation yet we want to maintain a SaaS model.<p>Not toy languages here although you&#x27;ll never see them on github.",1378713368
6352314,story,,,11,3,bjelkeman-again,"Advice to Y Combinator non-profit startups",http://bjelkeman.wordpress.com/2013/09/09/advice-to-y-combinator-non-profit-startups/,,1378713349
6352313,comment,6350838,6350838,2,0,reustle,,,"> Most people don&#x27;t don&#x27;t realize that an 8000 series tractor has more computing power than the first space shuttle...<p>So does my $200 cell phone...",1378713310
6352312,comment,6350201,6352259,2,0,mattbarrie,,,"Hi there, I&#x27;m the Chief Executive of Freelancer.com. I&#x27;ve never heard of Ghostery, why is it an issue?",1378713293
6352311,comment,6350201,6350809,3,0,cpuri,,,"I had the same problem also a few times",1378713239
6352310,comment,6350201,6351963,3,0,mattbarrie,,,"We ban freelancers who do not provide the service. You can also leave feedback in the form of an &quot;incomplete&quot; report which is a very damaging form of feedback. Normal feedback cannot be left unless the project is paid in full.",1378713233
6352309,comment,6351914,6352292,3,0,bebna,,,"And then compete with european market? Oh, have fun with that.",1378713232
6352308,comment,6350201,6351015,1,0,troels,,,"<i></i>I guess they tend to prefer freelancing<i></i>\nThat&#x27;s my experience as well.<p>FYI: Your &quot;Get started&quot; form looks botched to me (Chrome, Mac OS)",1378713219
6352307,comment,6350935,6351495,1,0,kelnos,,,"Great developer != great CTO, by a long shot.  Not saying the OP can&#x27;t be a great CTO, but the things you are saying imply he is a good fit for the job are just... not as related as you think.",1378713211
6352306,comment,6350919,6350919,1,0,moinvirani,,,"This is absolutely brilliant! Thanks for sharing Alex.",1378713189
6352305,comment,6350201,6352281,4,0,mattbarrie,,,"Hi there, I&#x27;m the Chief Executive of Freelancer.com. This is ridiculous. If you have a specific example and can send me your username to matt@freelancer.com, I can get someone to look into your case for you.",1378713166
