ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6315163,comment,6314731,6314884,1,0,dethtron5000,,,"The issue is not whether or not libertarianism would be &quot;against&quot; an externality like that, it&#x27;s that libertarianism (at least in the author&#x27;s eyes) doesn&#x27;t provide workable solutions for externalities like pollution and other tragedy of the commons-like situations.",1378130392
6315162,comment,6315105,6315105,1,0,onion2k,,,"&quot;A co-founder is your strongest and greatest validation.&quot;<p>No. A <i>customer</i> is your strongest and greatest validation. The only thing that proves people will buy what you&#x27;re selling is someone buying what you&#x27;re selling. Any other &quot;validation&quot; is mere vanity. You&#x27;re just enjoying people agreeing with you. Clue: They might be entirely wrong.",1378130390
6315161,comment,6315021,6315021,14,0,danso,,,"I can&#x27;t help but think how naive the OP sounds, with statements like these:<p>> <i>40 years ago, two journalists showed the world that the president of the most powerful nation used the Secret Services to wiretap his political opponents. This investigative work granted them the Pulitzer Prize and led to the resignation of the president.</i><p>First of all, winning the Pulitzer Prize doesn&#x27;t validate journalism. It&#x27;s a prize given by journalists to journalists, and despite what the OP thinks of today&#x27;s investigative journalism, journalists are still giving each other Pulitzer Prizes for investigative work, so not sure why he uses it as some kind of metric.<p>Second, I&#x27;m not familiar with all the details of Watergate, but I don&#x27;t remember it being a scandal involving the Secret Service.<p>Details, details, I know. But the OP approaches this issue with incredible wide-eyed naivete, with no real knowledge of what&#x27;s happened in the past. I&#x27;d hate to think what kind of jaded essay he&#x27;d write if he really studied world history pre-2001.",1378130387
6315160,comment,6314961,6314961,3,0,shadowmint,,,"I&#x27;d venture to guess from the presentation and the site that this is basically trying to be Node.js with a graphics engine attached.<p>ie. Throw away the browser DOM and provide a bunch of new apis (and maybe a few existing ones which already seem ok, like the canvas stuff).<p>I&#x27;m curious what you get as a benefit of doing this instead of just using Node itself and providing an api to work with the graphics/sound/whatever engine.<p>No HTML or CSS renderering -> A considerably more plausible project, and certainly one that won&#x27;t complete with existing browsers in the short term.",1378130372
6315159,story,,,1,0,laseylar,"MOUSE Celebrates 15 Years of Inspiring Youth Innovators",http://www.alleywatch.com/2013/05/mouse-celebrates-15-years-of-inspiring-youth-innovators/,,1378130335
6315158,story,,,1,0,swah,"[1967] Poor Man's Explanation of Kalman Filtering",http://digi.physic.ut.ee/mw/images/d/d5/Poormankalman.pdf,,1378130330
6315157,comment,6314961,6315138,1,0,masklinn,,,"Or using QtWebkit or a Cocoa WebView, possibly with limited glue for exposing host objects.",1378130326
6315156,comment,6314893,6314893,1,0,joeblau,,,"This is a pretty good article, I share a lot of the same sentients, but I&#x27;m on the other side of the fence.  I&quot;m on the technical side, although I&#x27;ve started making friends who are business minded in the area which has helped out a lot. I think that the right co-founder makes your team progress at more than 2x your normal speed.",1378130314
6315155,story,,,1,0,nvk,"Sketch Mirror: Preview your iOS designs directly on your devices",http://bohemiancoding.com/sketch/mirror/,,1378130310
6315154,comment,6310234,6310234,1,0,bizerda,,,"Stealth - Munich, Germany - Full-time, permanent Candidates can come from anywhere around the globe and do not need to speak German.<p>We are an ambitious, Munich-based, start-up looking to build the next generation search engine. Were looking for equally ambitious talent to join our team as we research, develop, and apply state-of-the-art search and data technology.<p>Our office culture is centered around curiosity, playing with new ideas, and pushing boundaries. It is a place to experimentso were most interested in candidates who are passionate about learning.<p>Candidates must also be comfortable working in a fast-paced environment with challenging and, at times, demanding team. We are a team who are driven to push technology to the next level.<p>The technologies were working with include, but arent limited to:
. Map-Reduce . Social signals . Distributed systems . Machine-learning/Boosted decision trees . Text mining . NLP . Feature Extraction . Distributed Learning . Big data . Indexing, Fast-Tiers . Web-Crawling, Deep-Web<p>Candidates must have a background in mathematics, computer science, electrical engineering, information technology, or something similar. He/she must have good coding fundamentals and the ability to learn new languages quickly. An interest in attacking challenges around state-of-the-art technology is a must.<p>Preferable: knowledge of Python/C/C++ . Preferable: knowledge of either Machine Learning, NLP, Distributed Systems, Crawling, Indexing, or Data Science.<p>First step in the recruitment process is an online coding challenge. Submit your CV/resume to jobs@cliqz.com and we will send you the challenge.",1378130266
6315153,story,,,1,0,lovingnatureguy,"Android Anti Theft & Full Battery Charge Indicator",http://www.youtube.com/watch?v=qg_A9S4hEeE,,1378130255
6315152,comment,6315008,6315114,2,0,acosmism,,,"I bring it up on occasion and I make it a point for them to ask each month before I send anything. I reached out to HN because everyone else I&#x27;ve brought this up to before, is taken back by it.<p>That is true, it definitely helps more than just me as I do have a siblings that still depend on my parents. I still can&#x27;t help but I feel a bit indentured.",1378130246
6315151,story,,,3,0,quasque,"Quantum Levitation",http://www.quantumlevitation.com/see-it-in-action.html,,1378130198
6315150,comment,6314628,6314628,1,0,coldtea,,,"><i>So starting from 1998 I slowly learned to fluently read English without making more efforts compared to reading something written in Italian.
I even learned to write at the same speed I wrote stuff in Italian, even if I hit a local minima in this regard, as you can see reading this post: basically I learned to write very fast a broken subset of English, that is usually enough to express my thoughts in the field of programming, but it is not good enough to write about general topics. I don&#x27;t know most of the words needed to refer to objects you find in a kitchen for example, or the grammar constructs needed to formulate complex sentences, hypothetical structures, and so forth.</i><p>Well, have you tried to properly study English, as in, with a teacher and a course book? From your description I understand that you merely tried to casually pick up English.<p>If so, it&#x27;s not particularly fair to assess the difficulty of English compared to your own language (that, besides, being your native language, you were taught it&#x27;s grammar and syntax for years on end at school).<p>I&#x27;ve studied English for several years and have no trouble speaking or reading it -- despite not having had many opportunities to speak it with native english speakers until much later in my life. Reading a lot of books/magazines/etc helps a lot. Reading for like 1-2 hours per day.<p>I found out I could pick a specialized subject I was interested in, like, say, electronic music production, and just by reading the magazines (Future Music, Electronic Musician, Keyboard etc) for a couple of years I could go from a total newbie to understanding all the specialized vocabulary used (from simple stuff, like &quot;knob&quot;, &quot;fader&quot; and &quot;slider&quot; to &quot;dither&quot;, &quot;LFO&quot;, &quot;frequency cutoff&quot; etc).<p>Watching movies and tv series without subtitles also helps tremendously. In Italy this is even worse, because they don&#x27;t just add subtitles, they usually dub the whole thing with Italian actors (ugh).<p>(OTOH, ho studiato Italiano per tre anni, in un gruppo picolo, e questo e tutto che lo ricordo, ho dimenticato quasi tutti gli parole e la majorita de la &quot;syntax&quot; e gli tempi -- damn, that got bad quickly)",1378130195
6315149,comment,6314628,6314628,3,0,nmeofthestate,,,"I have a French colleague with the strangest attitude to his strong accent when speaking English. His accent is strong enough that it makes understanding him a bit tricky sometimes, and when I mentioned it, he said that this accent was part of his identity and he wouldn&#x27;t be trying to improve it. He was weirdly taken aback when I said something in a &#x27;good&#x27; French accent.<p>This attitude was really surprising to me.<p>For me, when speaking your non-native language, the aim should be to sound like a native (or with the accent of some subset of the native-speaking population).<p>I wonder how widespread this &quot;X is my native tongue, so I&#x27;m going to speak English in a strong X accent, because otherwise I&#x27;d be submerging my identity&quot; attitude is?",1378130193
6315148,comment,6314704,6314704,1,0,yogo,,,"Good idea for a service. Recently I told someone that a business can be built based solely on broken wordpress installations and this validates that it is indeed a big problem out there. Naturally the only reason I thought this was due to the emails I get related to this, and I never want to waste my time getting involved with wordpress. Now I have a site to recommend.",1378130190
6315147,comment,6309618,6314572,2,0,gtirloni,,,"Welcome to Stockholm, sir.",1378130189
6315146,comment,6314961,6315133,2,0,ThomPete,,,"I thought the up votes were meant to serve a way to filter out the good for the bad. If something got to the front thats outright bad then it should be flagged.<p>Otherwise questions can be asked.",1378130173
6315145,comment,6312100,6313313,2,0,icebraining,,,"To test the invisible hand, as described by Smith, you just need to buy something useful from someone who just sold it for money, and not out of any desire of helping people.<p>People just inflate the concept to ridiculous levels, which were clearly not intended by the author.",1378130154
6315144,comment,6313925,6314181,1,0,caw,,,"The humor is why I also browse Slashdot, even though they&#x27;re generally late (like by days) with the submissions. There&#x27;s a little bit of serious discussion, a lot of memes, but then some generally humorous discussions based off misinterpretations of comments, articles, and titles.",1378130138
6315143,comment,6314068,6314811,1,0,kamaal,,,"Bill Watterson got successful by doing X != If I do X I will be successful.<p>Even if you follow the advice in the same letter and spirit as he did.<p>Though I agree you increase your chances of being successful that way.",1378130126
6315142,comment,6314922,6314922,3,0,PeterisP,,,"Sports competitions are about finding the best athlete, not purely the best training regimen - and genes are part of the definition of who that athlete is.<p>On the other hand, an interesting question would be about improved homo sapiens - we will start to improve ourselves as a species at some point (simply because there are so many imperfect things to improve), and at that point &#x27;unupgraded&#x27; athletes probably won&#x27;t be competitive at all.",1378130079
6315141,comment,6309882,6313728,1,0,kbolino,,,"You might want to Google the term yourself.  According to Wikipedia, &quot;A perverse incentive is an incentive that has an unintended and undesirable result which is contrary to the interests of the incentive makers&quot;.  That is exactly westicle&#x27;s usage here, unless you are implying that the outcomes he described were actually intended.",1378130064
6315140,comment,6314628,6314905,6,0,willyt,,,"Cockney is relatively easy compared to some other local UK dialects/accents. My wife&#x27;s family is from Stirlingshire in Scotland and they say stuff like:<p>&#x27;yer wain&#x27;s greetin&#x27; -> &#x27;the baby&#x27;s crying&#x27;.<p>&#x27;I&#x27;m away tae get woor messages&#x27; -> &#x27;I&#x27;m going to the shops for food&#x27;<p>It took my a while before I could understand them :-)",1378130062
6315139,comment,6314183,6314578,2,0,nivla,,,"> You are mistaking Adobe for MS. It&#x27;s certainly not part of their strategy.<p>Nope, they are following the same brilliant strategy as Adobe.<p>&quot;Although about 3 million computers get sold every year in China, people don&#x27;t pay for the software. Someday they will, though,&quot; Gates told an audience at the University of Washington. &quot;And as long as they&#x27;re going to steal it, we want them to steal ours. They&#x27;ll get sort of addicted, and then we&#x27;ll somehow figure out how to collect sometime in the next decade.&quot; [1]<p>[1] <a href=""http://articles.latimes.com/2006/apr/09/business/fi-micropiracy9"" rel=""nofollow"">http://articles.latimes.com/2006/apr/09/business/fi-micropir...</a>",1378130058
6315138,comment,6314961,6314961,5,0,saejox,,,"This does not look like a browser. 
It&#x27;s a gui application framework, that happens to be using javascript as the preferred programming language.<p>A lot like <a href=""https://github.com/rogerwang/node-webkit"" rel=""nofollow"">https://github.com/rogerwang/node-webkit</a>",1378130037
6315137,comment,6314679,6314679,1,0,stephenr,,,"Depends how strict you want to be with the term &quot;bootstrap itself&quot;<p>I&#x27;ve recently started using Apt packages from a private apt repo for server/service configuration. The private apt repo itself is created by an apt package, which (once setup) is served by the apt repo, so changes to the apt server are made by importing a newer package into the repo and then doing an `aptitude upgrade`<p>The setup process is basically, copy two .deb files to blank server, install with dpkg, fix dependencies and then run the setup script that the apt repo also serves up.<p>regular (non apt repo) servers then simply run the setup script and are on their merry way.",1378130010
6315136,comment,6314628,6314992,3,0,narag,,,"I don&#x27;t think so. I can talk with Italian, Finnish, Chinese, Russian... etc. people, without knowing all and every of their languages (or without them knowing Spanish for that matter.)<p>The fact that the common language is actually English is not really relevant to me. I don&#x27;t care if Spanish has more native speakers, or Chinese. The value of English is as a common language.",1378129997
6315135,comment,6314068,6314068,3,0,pmelendez,,,"Is this the third time this showed up in a week or Am I having trouble with cache?",1378129997
6315134,story,,,1,0,Codeson,"Camden Council first to offer coding clubs in all primary schools",http://www.computerworlduk.com/news/careers/3466579/camden-council-first-offer-coding-clubs-in-all-primary-schools/?olo=rss,,1378129988
6315133,comment,6314961,6315103,12,0,duiker101,,,"I think that people here are mostly confused. There is not really a clear explanation of what this does or anything. We are just presented with a video of things that are not exactly revolutionary and said that this is the future. This leave most of the community puzzled I would say.<p>It is ok to create hype for a product that is not out yet but still we would have to know what we should get hyped on.",1378129966
6315132,comment,6314730,6314730,1,0,Gatsky,,,"This is a wonderful way to examine the key references in a field. I wish someone would do this to biomedical science/medicine.",1378129957
