ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6447881,comment,6447049,6447711,2,0,deelowe,,,"It&#x27;s not either or. Most helmets are both DOT and SNELL certified(at least the good ones are).",1380149995
6447880,comment,6446700,6447857,1,0,riquito,,,"Is there a gconf/dconf switch?",1380149977
6447879,comment,6444842,6444842,1,0,cpcallen,,,"It appears that the author makes a mistake in his attempts to simplify the problem, because although he is correct that he only needs to look at points on the edges, he goes on to suggest that he is looking only at corners of the polygon, and not at any of the (infinite number of) points between the corners.",1380149971
6447877,comment,6445522,6447293,2,0,cromwellian,,,"Even if that were even remotely true, it&#x27;s still no excuse for the constant non-sequiturs.",1380149951
6447876,comment,6445657,6447587,1,0,paddyforan,,,"I can&#x27;t speak for other providers, but our practice is to let users set the number of retries they&#x27;d like and the space between retries.<p>We also are close to rolling out error queues, so when a push notification fails, the message is automatically placed into a queue, to be processed at the user&#x27;s convenience.<p>I agree, the need for safe retries (as this is a process without user feedback) calls for idempotency, but that&#x27;s at odds with the need for a webhook to be possible to be triggered multiple times.<p>One way around this is to use &quot;tickle&quot; webhooks--webhooks that tell the destination that data has changed, but require the destination to pull in that information themselves. Then the webhook call is still idempotent in practice (at worst, you&#x27;re refreshing data more than you need to, which is still less than polling), but multiple webhook calls can be made.",1380149938
6447875,comment,6398084,6398084,1,0,marco-fiset,,,"In my case, I&#x27;ve been scratching my own itches. Find something that annoys you in your daily/weekly life, and try to automate it/make it easier with software. In my case it&#x27;s been very motivating. For the moment, they are private projects, but maybe someday I&#x27;ll launch them as actual products.",1380149919
6447874,comment,6447106,6447312,1,0,sillysaurus2,,,"A motivating spot to build a startup, then.",1380149919
6447873,story,,,1,0,piye,"Comprar moviles Chinos",http://ventademovileschinos.blogspot.com,,1380149914
6447872,comment,6446955,6447866,1,0,chc,,,"You have to pay for the business plan. If you&#x27;re already paying for that, the SSL is free. Unless they&#x27;ve changed how it works and I&#x27;ve just gotten grandfathered in or something.",1380149904
6447871,comment,6439431,6446855,1,0,chris_mahan,,,"Managed to download, then installed in alternate location as non-admin. Working good so far.",1380149861
6447870,comment,6447526,6447860,4,0,praseodym,,,"From the article:
> The instruction to tap the device to the Apple TV is likely just to ensure proximity.",1380149854
6447869,comment,6446700,6447485,6,0,adestefan,,,"Then your not going to be able to use Gnome 3. Personally, I&#x27;d rather they use advanced features even if they&#x27;re Linux only. I&#x27;m sick of Linux being held back by some misguided notion that every application needs to be ran on a version of NetBSD from 10 years ago.",1380149852
