ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6447250,comment,6446646,6447136,5,0,8ig8,,,"This man should know. ;)",1380142795
6447249,story,,,1,0,MikeCapone,"An Argument With Instruments: On Charles Mingus",http://www.thenation.com/print/article/176229/argument-instruments-charles-mingus#axzz2fwMiemhP,,1380142784
6447248,story,,,1,0,darkduck,"Patrick d'Emmabunts: Emmabunts is more than a Linux distribution",http://linuxblog.darkduck.com/2013/09/emmabuntus-is-more-than-linux-distribution.html,,1380142783
6447247,comment,6446955,6447204,61,0,dpe82,,,"Someone should probably point out: most of your problems were related to doing full business validation from a crappy provider. Business validation is optional and doesn&#x27;t enhance the transport-layer security benefits of using SSL.",1380142758
6447246,comment,6446955,6447204,19,0,dangrossman,,,"I would be willing to bet over 95% of SSL-secured sites don&#x27;t have business validation certificates. Given virtually nobody visiting your site will know what that means, let alone how to check anything about the certificate you&#x27;re using, it just doesn&#x27;t make sense to pay extra for no benefit. A domain-validated certificate costs less while providing the same padlock icon and level of encryption, and takes just minutes to obtain -- pay, paste a CSR, click a link in an e-mail, and you have a cert.",1380142734
6447245,comment,6446077,6446077,-1,0,alexeisadeski3,,,"Hey, different strokes for different folks.",1380142729
6447244,comment,6444842,6446742,1,0,lessnonymous,,,"Would you not get the mean height above sea level of all points along the border and divide that by the mean height above sea level of the entire state (which I guess is really an average of some sampling of points)?",1380142725
6447243,comment,6446077,6446077,2,0,susi22,,,"I&#x27;m glad this is getting attention. I was in Germany in July and watched a ~1h documentary about the working conditions there. Confirming what is written in the Guardian. The image I saw in the documentary were extreme. No access to clean water, no access to working bath rooms, no paying. They&#x27;re also lured into coming there being promised a better life and once they&#x27;re there they realize it but it&#x27;s too late.<p>There has also been a report on it in March from Spiegel:<p><a href=""http://www.spiegel.de/sport/fussball/wm-2022-internationaler-gewerkschaftsbund-erhebt-vorwuerfe-gegen-katar-a-891266.html"" rel=""nofollow"">http://www.spiegel.de/sport/fussball/wm-2022-internationaler...</a><p>I usually dont&#x27; quote BILD, but they say the workers get paid ~0.78 Cent (EUR) an hour:<p><a href=""http://www.bild.de/sport/fussball/wm/arbeiter-werden-wie-sklaven-behandelt-29673610.bild.html"" rel=""nofollow"">http://www.bild.de/sport/fussball/wm/arbeiter-werden-wie-skl...</a><p>No air conditioning when it&#x27;s often over 50 deg. celsius (~122 Fahrenheit). This could explain the many hear failures noted in the article.",1380142720
6447242,comment,6446955,6447204,6,0,jiggy2011,,,"If you just want the security of SSL, don&#x27;t bother with the EV certificate. It&#x27;s <i>hugely</i> easier.",1380142712
6447241,comment,6446077,6446077,2,0,bernardom,,,"&quot;Revealed?&quot;<p>Where have you been? How is this news?",1380142707
6447240,comment,6442616,6443055,1,0,npunt,,,"Late edit: Here&#x27;s an example of a multi-sensor music application that I&#x27;d call much closer to &#x27;true innovation&#x27; - TouchKeys. <a href=""http://www.kickstarter.com/projects/instrumentslab/touchkeys-multi-touch-musical-keyboard"" rel=""nofollow"">http://www.kickstarter.com/projects/instrumentslab/touchkeys...</a><p>Instead of making a sensor array to just replicate machines that already exist, it is a sensor array that adds a new dimension of creativity and expressiveness. Its these types of innovations we should really be celebrating. I imagine this will be the new norm for high end keyboards in the future.",1380142689
6447239,comment,6445744,6446426,1,0,commandar,,,"Sony might have a chance of it with the Vita TV, but that has as much to do with PS4 streaming as its native games.",1380142682
6447238,comment,6446839,6447192,23,0,noonespecial,,,"You could likely FOIA that list as well. It would be sweet to inception the FBI until it stack-overflowed.<p>We&#x27;ve all cursed the FBI recently, but now we can <i>re</i>curse them.",1380142670
6447237,comment,6445744,6447069,1,0,chc,,,"No, it emphatically <i>does not</i> mean that. In fact, this announcement makes it sound even more like they are going to abandon it. As far as I can gather from this announcement, they&#x27;re releasing a very small number of units for beta testing, and then they&#x27;re getting out of the hardware game and letting third parties carry the torch.",1380142669
6447236,comment,6446700,6446865,5,0,nona,,,"I&#x27;m on Debian with Gnome 3.8 and been quite happy overall.<p>I was recently working on a Gnome 2.x machine and couldn&#x27;t believe how terrible and difficult to use it all seemed  even though I used 2.x for many years.<p>I&#x27;m not sure where all the Gnome 3 negativity came from. But I understand that a small detail can be enough to derail your experience with it. In my case, that would be the &quot;Launch new instance&quot; behaviour: clicking on the launcher focused on the existing instance, instead of creating a new one. But with a tiny gnome shell extension it was resolved. I have other extensions installed, but that&#x27;s really the only one I want to keep.<p>I think the flak and hate they received was disproportionate But then, pretty much the same happened with KDE3->KDE4, Win2k->WinXP, WinXP->Vista, Win7->Win8, and more recently with iOS6->iOS7. About the only time where a major UI change was introduced without too much trouble, was the MacOS9->MacOSX Public Beta transition; but I suspect there was just as much grumbling from the people on OS9, it just may have been that their voices got drowned out by the excitation of the new users attracted by the new &quot;lickable&quot; interface.",1380142652
