ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6454768,comment,6454313,6454313,1,0,pedalpete,,,"I was looking at doing something similar a while ago, but, at the same time, (and this is weird to say after my last comment), I don&#x27;t understand what you&#x27;re doing.<p>Ok, it&#x27;s a shared calendar, that I get (or I think that&#x27;s what it is).<p>A demo video would be great, but going from your screenshots (in order)<p>1) Ok, nice clean calendar, it shows me my events. Did I create all of those? Was I invited to? Who else is going? Have I RSVP&#x27;d?  I&#x27;m a bit lost here. I&#x27;m sure the colored dots mean something, but I don&#x27;t know what. Now, I&#x27;d know if I created an event, but how about showing me if anybody else is going. That would probably be nice.<p>2) I think this is a peer&#x27;s profile. Cool that it shows how many friends we have in common, and that we have friends, classes and events in common. WOAH, classes?? What if I&#x27;m not in school? Is a class just a repeated event? Why is that different from another type of event. This could use some work. Can I send a message directly to my peer?<p>3)Comments or Feed?? I thought it was comments about a single event at first, but now I&#x27;m thinking it&#x27;s a feed, because I think it is referring to multiple classes. Again, classes is limiting your market, but ignoring that, you could do with some visual layout to show that the comment belongs to x event better. Look at Facebook&#x27;s nested comments.<p>The last two screens are OK, again, Class or Work may not make sense to everybody, the less decisions a person needs to make the better. 
On the last page &quot;Invite friends&quot;, am I inviting them to an event or to use the app?<p>Hope the feedback helps. 
Off to a good start, keep up the good work.",1380246403
6454767,story,,,2,0,fortepianissimo,"Apple's ""Skankphone"" Was The iPhone's Ugly Twin Brother",http://www.fastcodesign.com/3017083/apples-skankphone-was-the-iphones-ugly-twin-brother,,1380246393
6454766,comment,6450191,6453805,1,0,MBCook,,,"A Successful Git Branching Model [1] is a very common way to deal development in a good sized project. You could consider the bug fixes to v1, v2, and v3 to be hot fixes. You could choose to keep a single running branch (the equivalent of master in the model given) for each of the older versions if you keep adding occasional features.<p>I know I&#x27;ve seen guides online of how to deal with the exact problem you&#x27;re describing, but I can&#x27;t remember where to find any of them right now.<p>[1] <a href=""http://nvie.com/posts/a-successful-git-branching-model/"" rel=""nofollow"">http://nvie.com/posts/a-successful-git-branching-model/</a>",1380246380
6454765,comment,6454140,6454488,5,0,drakaal,,,"At the risk of getting flamed as an arrogant bastard. Which I am. The python talent in Phoenix is for the most part not talent.<p>The guys who want $75K would not fetch $50k in San Jose, and the guys who want $100K would not fetch $70k in San Jose.<p>I have been lucky to get some really great guys, but most of the guys are script kiddies who have never done anything hard, and are too high and mighty to learn to do the hard stuff.<p>We aren&#x27;t competing with LimeLight very often for tech talent. We are competing with Silicon Valley. Because unless you have roots in Phoenix, if you are talented you aren&#x27;t staying here.<p>I am very aware that if my guys wanted to leave Phoenix they would do well in Silicon Valley, and I&#x27;m very glad they choose to live here.",1380246375
6454764,comment,6454663,6454663,3,0,pudquick,,,"Just a commentary on your methodology, not your product - I&#x27;m not sure I appreciate a submission to HN that goes to a URL that (on an iOS device at least) opens straight to the App Store app page (even if it is free).<p>I&#x27;m reading HN on my iPhone using one of the various alternative mobile interfaces running in Safari. Clicking your link, to learn anything about what you made, requires switching to the App Store. Completely disrupts my normal news flow.<p>... Is there a reason you don&#x27;t have a one page splash covering the highlights and features of the app? Can anyone without an iOS device even learn what you&#x27;ve done?",1380246371
6454763,comment,6454140,6454140,2,0,snowwrestler,,,"It&#x27;s trivially easy to find developers. It&#x27;s very difficult to find developers who are competent and responsible, let alone rock stars.",1380246354
6454762,story,,,1,0,jasonpvarden,"Singapore App Maker MyHero Raises $10M Series A For Its Stock Market Trading",http://techcrunch.com/2013/09/26/tradehero-series-a/,,1380246335
6454761,comment,6454140,6454408,1,0,seanmcdirmid,,,"> House prices went from 600k to 800k. Blech.<p>Meanwhile, many of my friends who work in Redmond and live on the east side are still underwater.",1380246330
6454760,comment,6454559,6454581,2,0,matiasb,,,"&quot;why is burger king bad?&quot;
&quot;You know Burger King is bad because it is even worse than McDonalds, according to yelp.com&quot;",1380246322
6454759,comment,6454725,6454725,14,0,smtddr,,,"<i>I would never hire someone that complained that more than 40 hours/week was too much</i><p>^ If you actually meant that and structure your hiring-process to match, I&#x27;d say it&#x27;s illegal - at least in USA.<p>EDIT: I was about to post your HN-account details in this comment, but I see you <i>just now</i> removed your name & company-name from your profile info.<p>EDIT#2: And now you deleted the comment I was replying to!!!<p>EDIT#3: Ah! But another user was smarter & faster than me and got the info already! <a href=""https://news.ycombinator.com/item?id=6454675"" rel=""nofollow"">https://news.ycombinator.com/item?id=6454675</a> ...and you can&#x27;t alter anything in that day-old thread.<p>EDIT#4: <a href=""http://i.imgur.com/2hsWCWG.png"" rel=""nofollow"">http://i.imgur.com/2hsWCWG.png</a><p>Okay, I&#x27;m done here. I fully expect to read a front-page news article about this person a few days from now.",1380246311
6454758,comment,6454663,6454663,3,0,jf22,,,"I&#x27;ve done everything from paying for group t-shirts to sports teams to shared vacation homes and I&#x27;ve never thought the problem was hard enough to need an app for it.",1380246295
6454757,comment,6452410,6454169,1,0,kansface,,,"I would never sit around to watch one.",1380246279
6454756,comment,6454140,6454721,-3,0,nhangen,,,"Now you&#x27;re just being hyperbolic.",1380246257
6454755,comment,6454203,6454624,6,0,pwthornton,,,"The only issues I see with this is the peer effect, where students play to their playing field. Intelligent and motivated students placing themselves around less intelligent and less motivated students will often find themselves doing worse too, even up to not graduating. I myself know I am susceptible to this and try to push myself be being around other talented people. Not saying that there aren&#x27;t intelligent and talented people in community college, but it may have an impact on your performance.<p>The other issue is missing out on extracurriculars. I learned a lot on my student news organization and got to experiment with building websites and trying out new special features (this was back when news orgs were a lot more cautious on the Web). It helped me get my first few jobs. It also helped me make a lot of connections (same with just going to the same school for four straight years).<p>If you go through with this plan, join some organizations as a junior at your four-year institution and get to know people outside of class. Connections matter a lot. Also, join professional organizations and go to conferences. You don&#x27;t have to start doing that while a student, but it can&#x27;t hurt either.<p>Luckily you&#x27;re in Maryland where we aren&#x27;t cutting higher education left and right. College Park is one of the better state schools, and it&#x27;s pretty affordable still.",1380246237
6454754,story,,,1,0,jonbaer,"Peculiar Brain Signals Found in Flat-Lined Patient",http://www.scientificamerican.com/article.cfm?id=peculiar-brain-signals-found-in-flat-lined-patient,,1380246215
6454753,comment,6454140,6454622,15,0,ruswick,,,"What&#x27;s really appalling about that post is that the expectation was that people don&#x27;t <i>complain</i> about working excessive hours. The implication is not only that workers need to work more than the internationally-accepted precedent, but need to do so with total enthusiasm.<p>I can see people begrudgingly working extra time if the circumstances demanded it, but the idea that complaining about working those extra hours should be a capital offense is horrifying.",1380246212
6454752,comment,6454095,6454598,2,0,Helianthus,,,"Lovely.<p>>I stand by my comment that Google&#x27;s approach to transparency (at least internally) is headed in the right direction.<p>So you admit that your entry omitted any discussion of where Google is headed in the wrong direction?  That it was completely one-sided?<p>>>Dare I call the Google the &quot;holy grail&quot; for many aspiring software developers?<p>What you are doing, what you have done, is easily termed &quot;gushing.&quot;  You are so eager to affirm what Google has done for you this summer.<p>You&#x27;re even gushing to the person that has come to back you up, when you probably don&#x27;t even know him.  (Or maybe you do, and that&#x27;s even worse.  Is he here to back you up, not to argue of his own accord?)<p>---<p>I&#x27;ll tell you what I think is going to happen.  This post just might hit the top of HN.  You&#x27;ll get maybe 5-10 new twitter followers.  You&#x27;ll go back to your senior year.  Your 1-post blog will languish because you&#x27;ll be fucking busy (because yeah, you got a Google internship, so you&#x27;re damn good and that means you should spend your senior year in Toronto focusing on Toronto, not on what the Internet thinks).<p>I&#x27;ll get assorted votes in this topic, depending on the crowd that arrives.  Depending on how this comment is received.  I&#x27;m the sort of person that thinks you&#x27;re not doing good writing if you don&#x27;t get downvotes, and you should practice by getting downvoted to oblivion so you know how to get close to the real line.<p>It&#x27;s just a small bump in the daily discourse of the Internet.<p>---<p>Where is your cynicism?<p>(Edit: Did you notice how my flattery of your Google internship (maybe) made my comment more palatable to you?)",1380246183
6454751,comment,6450191,6453887,1,0,MBCook,,,"> and then clone the repository multiple times so you have multiple working copies.<p>This is probably not what you want. First, you should know that switching between branches in Git is <i>insanely</i> fast. In general, it won&#x27;t get in your way.<p>If you clone the repository, each one is a <i>full</i> git repository. That means you&#x27;ll triple the storage on the disk. Worse, you&#x27;ll have to do 3x as many pulls to keep all 3 repositories up to date.<p>> You&#x27;re rarely developing two things at once in any given instant of time... why not just quickly check out the branch you want?<p>It often comes up, but that&#x27;s what we do. We may have a dozen branches on our machines (the thing(s) we&#x27;re working on, recent things we worked on, the one that&#x27;s been sitting for a while we&#x27;re waiting on an answer to pick up again) and we can switch our project within a second or two on a simple  rotating hard drive.",1380246167
6454749,comment,6453156,6454483,1,0,AaronFriel,,,"This is <i>exactly</i> the sensation I get with stereo vision. I was told that I&#x27;d had a lazy eye from the age of 2 or 3. No one ever gave me details other than that, and I always believed this shifting-dominant-eye effect was a result of the lazy eye. It may be related, but I never found out about the effect by researching lazy eye, aka amblyopia.<p>How did you come to learn about esotropia? It sounds like the doctor might have actually diagnosed me with that, as I distinctly recall having to wear a patch very early on in life.<p>nd finally, thanks for elucidating on the name of the condition and how you&#x27;re affected by it. It spot on describes my experience and I&#x27;m glad to know a bit more about myself.",1380246080
6454748,comment,6450723,6453061,4,0,sjwright,,,"I can&#x27;t delete your post from Hacker News. Therefore by your logic it&#x27;s also intrusive crapware.<p>Sigh.",1380246054
6454747,story,,,1,0,cliqflip,"The Kickstarter of Kickstarter (INCEPTION)",http://www.kickstarter.com/projects/541632530/the-people-of-kickstarter,"This book is about the founders stories behind some of the most successful Kickstarters. Check it out, share it, back it, I had fun making it. Really good inspirational stories.",1380246046
6454746,comment,6452870,6453247,5,0,InclinedPlane,,,"ALICE is unlikely to be the best idea for rocket fuel produced on Mars. We already know that it is easy to produce propellant on Mars using the sabatier reaction and the Martian atmosphere as the primary ingredient (to produce liquid methane and O2). Not only is this a high grade rocket propellant but also the vast majority of the mass comes from the atmosphere. Of the mass of the propellant only 1/4 of it would be methane and of that only 1/4 would be Hydrogen (1/16th of the total mass). This makes it feasible to ship over the Hydrogen feedstock from Earth and generate the remaining 94% of the mass of propellant using Martian resources.<p>However, the easier it is to get water on Mars the easier it is to produce propellant in this way. However, we already know that substantial amounts of water ice underlie most of the Martian surface, materials that are as much as half water by mass only a meter or so below ground. This new information only means that it will take much less equipment to get at small quantities of water nearer the surface.",1380246036
6454745,story,,,2,0,davidedicillo,"The incredible delivery system of India's dabbawallahs",http://37signals.com/svn/posts/2882-the-incredible-delivery-system-of-indias-dabbawallahs,,1380246005
6454744,comment,6453989,6454123,1,0,samuizo,,,"You can often strike a balance between rare words that appear in only a couple of documents and very frequent words that occur all over the place by employing both a term frequency and a document frequency weighting scheme; &#x27;tf-idf&#x27; in the nomenclature [1].<p>The basic idea is that you keep track of counts both within documents and among documents. For English, word like &#x27;the&#x27; will be frequent in each document it occurs in. It will also occur in every document. The high document frequency counteracts the high term frequency. On the other hand, &#x27;motherboard&#x27; might be infrequent overall (but not extremely so), but its low document frequency boosts its importance.<p>The scheme is commonly employed and works quite well, sometimes obviating the need for careful vocabulary pruning. FWIW, scikit-learn implements it in their feature extraction library [2].<p>[1] <a href=""http://en.wikipedia.org/wiki/Tfidf"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tfidf</a>
[2] <a href=""http://scikit-learn.org/stable/modules/generated/sklearn.feature_extraction.text.TfidfTransformer.html"" rel=""nofollow"">http://scikit-learn.org/stable/modules/generated/sklearn.fea...</a>",1380245972
6454743,comment,6450191,6452545,1,0,MBCook,,,"That is certainly the rule 99.99999% of the time. It&#x27;s possible, but it can be a mess for everyone else.<p><i>Before</i> you push, you can choose to do it either way.",1380245957
6454742,story,,,2,0,jonbaer,"Scientists Make Photons Act Like Real-Life Light Saber",http://www.popsci.com/article/technology/scientists-make-photons-act-real-life-light-saber,,1380245947
6454741,comment,6454559,6454715,1,0,drakaal,,,"We said &quot;alpha&quot; for this reason. You would agree that it answers the question?<p>What we have to work out next is trust and authority. But to do that we need users to ask questions.<p>Honest, trying to think up questions to ask all day is hard.<p>And deciding who we trust and who we think is an idiot is hard. But the first step is figuring out the candidates to judge.",1380245924
6454740,comment,6454443,6454443,1,0,yla,,,"iterators like Ruby! sounds cool.",1380245923
6454739,comment,6453263,6453763,2,0,unclebucknasty,,,"><i>And when Yelp does filter reviews, they routinely are accused in forums like this one of running a pay-to-play scheme.</i><p>Exactly. And, as well they should be. No business should base its revenue on taking money from those it reviews. Period. I&#x27;m not sure why this is even a gray area. Even if it runs as clean an operation as possible, it invariably will come off as extortionate at some point.<p>The BBB has been running this scam for so long and it amazes me that the FTC hasn&#x27;t put them out of business.<p>As a small business owner, I have been on the receiving end of their extortion. A single complaint in 5 years, and they extort you into responding through their system, thus adding value to their business. They literally threaten that if you do not respond, they will be &quot;forced&quot; to give you a negative rating. They know nothing about your business and could not assess the good faith validity of any response, yet have no problem making representations about you to the world, while asking you for money.<p>This whole third-party review service just lends itself to abuse all the way around.",1380245910
6454738,comment,6451885,6453791,1,0,oakwhiz,,,"As the other commenters have pointed out, I&#x27;m pretty sure that you&#x27;re supposed to compact old events once they have been determined to be eventually consistent amongst all (or almost all) of the nodes.",1380245901
6454737,comment,6453401,6453972,1,0,javert,,,"I don&#x27;t get it. Doesn&#x27;t concrete crack and break in a messy way? How could it be re-used?",1380245888
6454736,comment,6451350,6451350,1,0,Debugreality,,,"I&#x27;m most interested in pushing this technology forward so we can use it on the moon or on mars. I think the moon would be a much more attractive destination if they had a few nice big gardens growing up there...",1380245871
6454735,story,,,1,0,tareqak,"Heres how Ron Wyden wants to rein in the NSA",http://www.washingtonpost.com/blogs/the-switch/wp/2013/09/26/heres-how-ron-wyden-wants-to-rein-in-the-nsa/,,1380245860
6454734,comment,6450191,6453144,2,0,MBCook,,,"I think Git is much easier to understand if you understand the underlying data model. The core object in Git (as far as you need to care) is a commit. Each commit holds a link to the commit(s) it was based on. If two commits have the same parent, you have two branches. If one commit has two parents, it&#x27;s a merge. Individual commits don&#x27;t know what branch(es) they are a part of.<p>Branches are just pointers to commits. When you make a new commit on a branch, the new commit is saved and the branch pointer is moved forward to point to the new commit.<p>Tags point to branches, but they don&#x27;t get updated. They&#x27;re supposed to be permanent (but can be modified if you try). If a tag points at a commit and you make a new commit, the tag still points to the original commit.<p>The only other odd term would be HEAD, which is like a branch that <i>ALWAYS</i> points at what you have checked out at the moment. You&#x27;ll see this if you make commits without being on a branch (say you checked out an old commit and just started working).<p>Since branches are just pointers at commits, you can move them around easily. If you make 6 new branches, they all just point at the same commit to start, which is why it&#x27;s so amazingly fast to do. If you want to undo a commit (that you haven&#x27;t pushed), you can move the branch pointer to a previous commit. After that when you make new commits it will be like the mistake never existed. (Note: If you accidentally do this, it can be fixed if you catch it soon enough).<p>When it comes to using branches, &quot;A Successful Git Branching Model&quot; [1] is <i>very</i> commonly used, and works fantastically. I had almost no trouble getting the other developers in my company on the model, and it makes it very easy to keep things straight.<p>If you&#x27;d like help understanding Git, I&#x27;d be glad to try to help you. My email address should be in my profile. You may find this kind of thing much simpler if you look at the graph of repository. My company uses SourceTree[2], which is a pretty great GUI and makes it easy for me to see how the various branches I&#x27;ve got relate.<p>[1] <a href=""http://nvie.com/git-model/"" rel=""nofollow"">http://nvie.com/git-model/</a>
[2] <a href=""http://www.sourcetreeapp.com"" rel=""nofollow"">http://www.sourcetreeapp.com</a> (Mac & Windows, Git has a basic gui command built in if you want)",1380245858
6454733,comment,6454203,6454597,2,0,ImprovedSilence,,,"Even the price of state schools vary wildly these days.  I graduated from a large state school in 07.  In-state tuition there is now double from when I was enrolled.  DOUBLE.  In five years.",1380245845
6454732,comment,6454140,6454140,10,0,snorkel,,,"Another disconnect is start ups tend to advertise &quot;team lead&quot; roles where you have the responsibilities of a manager, developer, and operations all at once while paid entry level salary. No thanks, but nice try.",1380245844
6454731,comment,6454140,6454721,15,0,jthol,,,"Hey quit looking at the clock.",1380245832
6454730,story,,,13,2,fizu,"Canopus framework and flight computer software for CubeBug cubesat platform",http://github.com/satellogic/canopus,,1380245807
6454729,comment,6454365,6454365,1,0,pedalpete,,,"Though the numbers going down is definitely not a positive sign, I wonder how much the Appcelerator community really matters in this case.",1380245796
6454728,comment,6454308,6454308,0,0,001sky,,,"<i>Its surprising that so few scholars are transitioning to K-12 education when unable to find work within academia. Nation-wide, fewer than one percent of all public elementary and secondary school teachers have Ph.Ds.</i><p>The article has an interesting dataset. But, presumably, Sociological analysts should well understand the purpose of a &quot;public school&quot;: it is simply daycare, by another name.",1380245776
6454727,story,,,1,0,tareqak,"Heres why our system for authenticating consumers is busted",http://www.washingtonpost.com/blogs/the-switch/wp/2013/09/26/how-security-breaches-at-data-aggregators-make-more-fraud-possible/,,1380245762
6454726,comment,6454140,6454409,1,0,joeblau,,,"The ecosystem doesn&#x27;t exist anywhere else.",1380245753
