ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6394673,comment,6394513,6394513,1,0,3825,,,">inadvertently took over another person&#x27;s active account<p>Care to elaborate? Did the other person and your coworker have access to the email address used when registering the twitter account? Had the previous user validated his email address?",1379354382
6394672,comment,6393954,6394556,2,0,hackula1,,,"I suppose they could go back south where the cost of living is significantly cheaper. I live in a house one block away from beachfront on an island and probably pay about what a one bedroom studio in Detroit costs. There is also a growing manufacturing base around here as well that employs a lot of the sort of people that would have worked in Detroit (welders, for example). Also, you don&#x27;t have to live in Detroit ;)",1379354381
6394671,story,,,1,0,shawndumas,"Title Junk (2010)",http://daringfireball.net/2010/12/title_junk,,1379354359
6394670,comment,6393954,6394465,1,0,comrade_ogilvy,,,"But the tax base did not collapse.  It <i>drifted</i> downs to ~60% of peak, while the populace drifted down to ~40% of peak.<p>Shrinking is always going to be a painful and not easy process, but the raw numbers suggest that it was doable.",1379354354
6394669,comment,6393980,6394621,1,0,slantyyz,,,"&quot;Firing&quot; a toxic or bad customer isn&#x27;t the same as telling them to f-off.",1379354350
6394668,comment,6393242,6394439,1,0,rubiquity,,,"I think you&#x27;re overstating the security value that Devise gives you. It&#x27;s hardly more than Rails gives you out of the box. After all, Devise is for Rails and written in Ruby.",1379354337
6394667,comment,6390605,6394245,1,0,jacquesm,,,"If you call someone fleeing an oppressive regime a coward then you&#x27;re more than likely not currently living in one and have even more likely never lived under one. Let me give you a history lesson, on the off chance that you&#x27;ll prove me wrong. When you live under an oppressive regime the sum of the power stacked against the few that would do something about it is such that they have three choices: rise up and be cut down, shut up and comply or flee. If you feel like judging any of those that either comply or flee as being either cowards or worse then you forget that ordinary people typically just want to get on with their lives without interference from the authorities. Not everybody is in a position to risk all for an improved status quo, for instance. Those that do are to be commended, those that don&#x27;t are not to be despised. That&#x27;s all that I can impart to you from my (short) time of voluntary stay behind what was then called the Iron Curtain, but it is a lesson that stayed with me.<p>As for the crazy talk, I can definitely imagine a world where there are no border controls but where countries are still sovereign to greater or lesser extent. There are vast regions in the world where we have exactly that situation right now, I don&#x27;t see why it couldn&#x27;t apply to the rest of it. The current leader of North Korea might agree with you that this is crazy talk, but then again, that&#x27;s exactly my opinion of him.",1379354336
6394666,comment,6394454,6394594,11,0,lukev,,,"Google obviously didn&#x27;t even try; Even <i>I</i> could write a bayesian filter to eliminate 90% of the spam that shows up in their web interface, but apparently they didn&#x27;t bother.",1379354334
6394665,comment,6394386,6394626,2,0,smoyer,,,"And isn&#x27;t this just a special case of an object graph where all the objects are strings, the relationships sub-objects can&#x27;t have two parents and the traversal is over when you&#x27;ve reached a leaf?<p>What about hierarchies of objects that aren&#x27;t strings? (I&#x27;d like to organize them too).<p>What about hierarchies that aren&#x27;t a strict tree? (I can&#x27;t really do my genealogy on this).<p>P.S.  I like what Dave does with outliners but I&#x27;m not sure I&#x27;d apply them everywhere he does.",1379354305
6394664,comment,6394454,6394454,39,0,ianstallings,,,"It basically killed experts-exchange, which I think was it&#x27;s intention. Expert sexchange is still around, but irrelevant. Good riddance IMHO.",1379354300
