ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6444970,comment,6442428,6444144,1,0,ScottWhigham,,,"Alexa&#x27;s list is a good idea. You&#x27;d still need to curate considerable though - that would be the only issue. For example, Shutterstock is listed as the #16 news site on Alexa.",1380121199
6444969,comment,6443846,6444869,2,0,jes,,,"Perhaps a nice benefit of these plants, presumably, is that your operating costs don&#x27;t change much due to changes in fuel costs (your fuel is free) and these plants ought to be somewhat easier to site / approve than a nuclear plant.",1380121191
6444968,comment,6444515,6444823,6,0,ISL,,,"Depends upon the depth (and geometry) of the pond. Without convection, some of our intuition for thermal conductivity in liquids and gases is lost.<p>I&#x27;m not sold on the numbers, but I&#x27;m also not yet convinced of the idea&#x27;s physical impossibility.",1380121188
6444966,comment,6444379,6444379,1,0,aa0,,,"Java is slow. It&#x27;s going nowhere fast. LLVM on the other hand...",1380121165
6444965,comment,6444379,6444794,2,0,easytiger,,,"Is that a joke? [I mean both the quote and the retord]",1380121151
6444963,comment,6443608,6443907,1,0,bluedino,,,"I&#x27;d wear daily disposables for a week or two - if they fell out I&#x27;d just throw a new one in.",1380121135
6444962,comment,6423690,6427629,1,0,randallsquared,,,"Hm.   I guess my objection to using &quot;foreigner&quot; is that it sounds slightly pejorative.   &quot;Non-citizen&quot;, by contrast, sounds only descriptive.   But I&#x27;d be fine with figuring out a different mainly-descriptive word. :)",1380121133
6444961,comment,6444077,6444317,1,0,GrinningFool,,,"Didn&#x27;t know about C+S+U - thanks!",1380121107
6444960,story,,,2,0,austenallred,"Why I wore the same outfit every day for a year",http://helloimnadia.com/post/61605892456/why-i-wore-the-same-outfit-every-day-for-a-year,,1380121106
6444959,story,,,1,0,vpj,"Using calendar view to see patterns in financial data",http://vpj.svbtle.com/calendar-visualization-to-see-patterns-in-financial-data,,1380121094
6444958,comment,6443753,6444755,1,0,c2prods,,,"For his defense, EasyJet staff is the worse, by far. I can&#x27;t figure out why they are so unbearable.",1380121090
6444957,comment,6444670,6444670,1,0,nhance,,,"Am I the only one to think of this when Flexbox was mentioned?<p><a href=""http://www.flex-box-racing.com/"" rel=""nofollow"">http://www.flex-box-racing.com/</a>",1380121080
6444956,story,,,1,0,nkrumm,"Next-gen film-making from LucasArts using realtime rendering (video)",http://www.thatvideosite.com/v/11118,,1380121065
6444955,comment,6444525,6444525,2,0,jheriko,,,"i was slightly stunned that this is not common sense: &quot;experiments show that humans are really bad at judging the speed of an oncoming train at a crossing until it&#x27;s nearly arrived&quot; if you&#x27;ve ever seen this at e.g a train station even, is painfully obvious that your perception of this is terrible - trains in the distance look really slow.<p>level crossings have been very common here in the uk for a long time... open crossings are the exception rather than the rule, and you have to go far out of your way to find them.",1380121059
6444954,comment,6444143,6444877,1,0,bargl,,,"I honestly can&#x27;t do it justice.  See what Steve has to say.  
<a href=""http://blog.lastpass.com/2010/07/lastpass-gets-green-light-f..."" rel=""nofollow"">http://blog.lastpass.com/2010/07/lastpass-gets-green-light-f...</a>.<p>Also consider linking to a yubikey.
<a href=""https://helpdesk.lastpass.com/security-options/multifactor-authentication-options/yubikey-authentication/"" rel=""nofollow"">https://helpdesk.lastpass.com/security-options/multifactor-a...</a><p>EDIT:  DO NOT FOR ANY REASON DO THIS 
>for this reason I recommend writing your passwords down on a piece of paper you keep in your wallet or purse.<p>I cannot respond directly to Munin but anyone who suggest that is going to lead you to this <a href=""http://www.telegraph.co.uk/news/uknews/crime/10276460/David-Miranda-was-carrying-password-for-secret-files-on-piece-of-paper.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/uknews/crime/10276460/David-...</a><p>Someone could get a hold of your wallet and take a pic of your passwords then put them back and you&#x27;d never know you&#x27;d been compromised.  And Lastpass uses the trust no one mentality so you don&#x27;t have to trust them. They never see your password it&#x27;s encrypted using your password and yubikey if you have one.",1380121056
6444953,story,,,5,0,chatman,"Scariest Job Interview Ever",http://www.dailymail.co.uk/news/article-2411950/Scariest-job-interview-LG-terrifies-applicants-Chile-faking-massive-meteor-crash-outside-office-window-thats-really-ultra-high-def-TV-screen.html,,1380121046
